,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401116,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
1,0,10,1,0020401116,Jump Ball Collins vs. Thomas: Tip to,,12:00,1,4,5,3,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1610612752,,,,,,,,,7:55 PM
2,3,2,2,0020401116,,,11:41,1,5,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sweetney 5' Hook Shot,7:56 PM
3,0,4,3,0020401116,Kidd REBOUND (Off:0 Def:1),,11:40,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
4,1,2,4,0020401116,MISS Carter 26' 3PT Jump Shot,,11:22,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
5,0,4,5,0020401116,Collins REBOUND (Off:1 Def:0),,11:20,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
6,61,1,6,0020401116,Carter  Driving Finger Roll (2 PTS) (Kidd 1 AST),,11:13,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:57 PM
7,2,5,7,0020401116,Scalabrine STEAL (1 STL),,11:04,1,5,4,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Thomas Lost Ball Turnover (P1.T1),7:57 PM
8,1,6,8,0020401116,,,11:01,1,5,0,1,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sweetney P.FOUL (P1.T1),7:57 PM
9,1,5,9,0020401116,Kidd Bad Pass Turnover (P1.T1),,10:52,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Crawford STEAL (1 STL),7:58 PM
10,42,1,10,0020401116,,,10:49,1,5,5,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Thomas  Driving Layup (2 PTS) (Marbury 1 AST),7:58 PM
11,47,2,11,0020401116,MISS Krstic 8' Turnaround Jump Shot,,10:27,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
12,0,4,12,0020401116,,,10:25,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),7:58 PM
13,1,2,13,0020401116,,,10:18,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 20' Jump Shot,7:58 PM
14,0,4,14,0020401116,Kidd REBOUND (Off:0 Def:2),,10:16,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
15,2,6,15,0020401116,,,10:11,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T2),7:59 PM
16,11,3,16,0020401116,MISS Krstic Free Throw 1 of 2,,10:11,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
17,1,4,17,0020401116,NETS Rebound,,10:11,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
18,12,3,18,0020401116,MISS Krstic Free Throw 2 of 2,,10:11,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
19,0,4,19,0020401116,,,10:10,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:59 PM
20,1,1,20,0020401116,,,9:58,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 2,-3,Marbury 26' 3PT Jump Shot (3 PTS),8:00 PM
21,1,2,21,0020401116,MISS Kidd 15' Jump Shot,,9:43,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
22,0,4,22,0020401116,,,9:41,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),8:00 PM
23,42,1,23,0020401116,,,9:36,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 2,-5,Marbury  Driving Layup (5 PTS),8:00 PM
24,2,6,24,0020401116,Carter S.FOUL (P1.T1),,9:36,1,4,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
25,10,3,25,0020401116,,,9:36,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury Free Throw 1 of 1,8:00 PM
26,0,4,26,0020401116,Scalabrine REBOUND (Off:0 Def:1),,9:35,1,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
27,1,2,27,0020401116,MISS Carter 28' 3PT Jump Shot,,9:11,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
28,0,4,28,0020401116,Krstic REBOUND (Off:1 Def:0),,9:10,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
29,5,2,29,0020401116,MISS Krstic  Layup,,9:05,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
30,0,4,30,0020401116,,,9:03,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:2),8:01 PM
31,1,1,31,0020401116,,,8:57,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 2,-7,Crawford 18' Jump Shot (2 PTS),8:01 PM
32,1,6,32,0020401116,,,8:42,1,5,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury P.FOUL (P1.T3),8:01 PM
33,1,2,33,0020401116,MISS Kidd 26' 3PT Jump Shot,,8:35,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
34,0,4,34,0020401116,,,8:34,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:3),8:02 PM
35,1,5,35,0020401116,Kidd STEAL (1 STL),,8:31,1,5,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Thomas Bad Pass Turnover (P1.T2),8:02 PM
36,42,2,36,0020401116,MISS Kidd  Driving Layup,,8:28,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
37,0,4,37,0020401116,,,8:26,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:3),8:02 PM
38,44,2,38,0020401116,,,8:21,1,5,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sweetney  Reverse Layup,8:02 PM
39,0,4,39,0020401116,Scalabrine REBOUND (Off:0 Def:2),,8:20,1,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
40,3,2,40,0020401116,MISS Carter 9' Hook Shot,,8:14,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
41,0,4,41,0020401116,,,8:12,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:4),8:02 PM
42,46,2,42,0020401116,,,8:06,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 7' Running Jump Shot,8:02 PM
43,0,4,43,0020401116,Kidd REBOUND (Off:0 Def:3),,8:04,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
44,1,1,44,0020401116,Carter 11' Jump Shot (4 PTS),,7:52,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 4,-5,,8:02 PM
45,1,1,45,0020401116,,,7:34,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 4,-7,Thomas 16' Jump Shot (4 PTS),8:03 PM
46,1,2,46,0020401116,MISS Collins 19' Jump Shot,,7:17,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
47,0,4,47,0020401116,NETS Rebound,,7:15,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
48,3,6,48,0020401116,,,7:15,1,5,0,1,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sweetney L.B.FOUL (P2.T4),8:03 PM
49,0,8,49,0020401116,,,7:15,1,5,5,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Rose FOR Sweetney,8:03 PM
50,42,2,50,0020401116,MISS Carter  Driving Layup,,7:01,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
51,0,4,51,0020401116,,,7:00,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),8:04 PM
52,1,6,52,0020401116,Carter P.FOUL (P2.T2),,7:00,1,4,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
53,0,8,53,0020401116,SUB: Best FOR Carter,,7:00,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:04 PM
54,4,6,54,0020401116,,,6:52,1,5,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury OFF.Foul (P2),8:04 PM
55,5,5,55,0020401116,,,6:52,1,5,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury Foul Turnover (P1.T3),8:04 PM
56,0,8,56,0020401116,,,6:52,1,5,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1983,Jermaine Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Jackson FOR Marbury,8:04 PM
57,2,6,57,0020401116,,,6:39,1,5,0,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose S.FOUL (P1.PN),8:05 PM
58,11,3,58,0020401116,Krstic Free Throw 1 of 2 (1 PTS),,6:39,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 5,-6,,8:05 PM
59,12,3,59,0020401116,MISS Krstic Free Throw 2 of 2,,6:39,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
60,0,4,60,0020401116,,,6:38,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:5),8:06 PM
61,47,2,61,0020401116,,,6:22,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 14' Turnaround Jump Shot,8:06 PM
62,0,4,62,0020401116,Krstic REBOUND (Off:1 Def:1),,6:20,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
63,1,2,63,0020401116,MISS Best 21' Jump Shot,,6:13,1,4,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
64,0,4,64,0020401116,,,6:12,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:6),8:06 PM
65,46,1,65,0020401116,,,6:03,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 5,-8,Crawford 4' Running Jump Shot (4 PTS),8:06 PM
66,1,9,66,0020401116,NETS Timeout: Regular (Full 1 Short 0),,5:55,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
67,42,1,68,0020401116,Collins  Driving Layup (2 PTS) (Kidd 2 AST),,5:48,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 7,-6,,8:09 PM
68,1,6,69,0020401116,Collins P.FOUL (P1.T3),,5:34,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
69,1,2,70,0020401116,,,5:21,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 30' 3PT Jump Shot,8:09 PM
70,0,4,71,0020401116,NETS Rebound,,5:20,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
71,2,6,72,0020401116,,,5:07,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P2.PN),8:10 PM
72,11,3,73,0020401116,Collins Free Throw 1 of 2 (3 PTS),,5:07,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 8,-5,,8:10 PM
73,0,8,74,0020401116,,,5:07,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Taylor FOR Thomas,8:11 PM
74,12,3,75,0020401116,MISS Collins Free Throw 2 of 2,,5:07,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
75,0,4,76,0020401116,,,5:06,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),8:11 PM
76,13,5,77,0020401116,,,4:58,1,3,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Turnover: Backcourt (T#4),8:11 PM
77,1,2,79,0020401116,MISS Kidd 25' 3PT Jump Shot,,4:49,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
78,0,4,80,0020401116,,,4:47,1,5,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),8:12 PM
79,5,2,81,0020401116,,,4:40,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rose  Layup,8:12 PM
80,0,4,82,0020401116,Kidd REBOUND (Off:0 Def:4),,4:38,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
81,42,1,83,0020401116,Kidd  Driving Layup (2 PTS),,4:32,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 10,-3,,8:12 PM
82,2,6,84,0020401116,,,4:32,1,5,0,1,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Taylor S.FOUL (P1.PN),8:12 PM
83,10,3,85,0020401116,Kidd Free Throw 1 of 1 (3 PTS),,4:32,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 11,-2,,8:12 PM
84,1,2,86,0020401116,,,4:11,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 25' 3PT Jump Shot,8:13 PM
85,0,4,87,0020401116,Collins REBOUND (Off:1 Def:1),,4:09,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
86,42,1,88,0020401116,Kidd  Driving Layup (5 PTS),,4:03,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 13,TIE,,8:13 PM
87,1,2,89,0020401116,,,3:36,1,5,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Taylor 19' Jump Shot,8:13 PM
88,0,4,90,0020401116,Scalabrine REBOUND (Off:0 Def:3),,3:35,1,4,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
