,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501142,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021501142,Jump Ball Plumlee vs. Stoudemire: Tip to Harkless,,12:00,1,4.0,5,4,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,,,,10:11 PM
2,2,6,2,0021501142,,,11:35,1,5.0,4,1,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Dragic S.FOUL (P1.T1) (H.Workman),10:12 PM
3,0,18,4,0021501142,,,11:35,1,,0,1,2,Byron Scott,,,,,0,,,,,,0,,,,,,,,,10:12 PM
4,11,3,5,0021501142,Plumlee Free Throw 1 of 2 (1 PTS),,11:35,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 1,1,,10:13 PM
5,12,3,7,0021501142,MISS Plumlee Free Throw 2 of 2,,11:35,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
6,0,4,9,0021501142,,,11:34,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),10:13 PM
7,45,5,11,0021501142,,,11:14,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),10:14 PM
8,1,5,12,0021501142,Aminu Bad Pass Turnover (P1.T1),,11:01,1,4.0,5,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Deng STEAL (1 STL),10:14 PM
9,57,2,13,0021501142,,,10:54,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Deng 6' Driving Hook Shot,10:14 PM
