,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020400671,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
1,0,10,2,0020400671,Jump Ball O'Neal vs. Bosh: Tip to Palacio,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,,,,11:15 PM
2,2,6,3,0020400671,Pollard S.FOUL (P1.T1),,11:43,1,4,0,1,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
3,11,3,4,0020400671,,,11:43,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 0,-1,Bosh Free Throw 1 of 2 (1 PTS),11:16 PM
4,12,3,5,0020400671,,,11:43,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Bosh Free Throw 2 of 2 (2 PTS),11:16 PM
5,46,1,6,0020400671,Johnson 9' Running Jump Shot (2 PTS) (Miller 1 AST),,11:24,1,4,4,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,11:17 PM
6,5,1,7,0020400671,,,11:08,1,5,5,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,Araujo 1' Layup (2 PTS) (Palacio 1 AST),11:17 PM
7,1,2,8,0020400671,MISS O'Neal 17' Jump Shot,,10:52,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
8,0,4,9,0020400671,,,10:50,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),11:17 PM
9,2,6,10,0020400671,O'Neal S.FOUL (P1.T2),,10:44,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
10,11,3,11,0020400671,,,10:44,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson Free Throw 1 of 2,11:18 PM
11,1,4,12,0020400671,,,10:44,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:18 PM
12,12,3,13,0020400671,,,10:44,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 2,-3,Peterson Free Throw 2 of 2 (1 PTS),11:18 PM
13,1,2,14,0020400671,MISS Miller 17' Jump Shot,,10:32,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 PM
14,0,4,15,0020400671,,,10:31,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),11:18 PM
15,1,2,16,0020400671,,,10:19,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 15' Jump Shot,11:19 PM
16,0,4,18,0020400671,,,10:17,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Araujo REBOUND (Off:1 Def:0),11:19 PM
17,5,2,17,0020400671,Pollard BLOCK (1 BLK),,10:17,1,5,0,4,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,,,MISS Araujo 3' Layup,11:19 PM
18,0,4,19,0020400671,Pollard REBOUND (Off:0 Def:1),,10:14,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 PM
19,1,6,20,0020400671,,,10:09,1,5,0,1,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Araujo P.FOUL (P1.T1),11:19 PM
20,5,1,21,0020400671,Jackson 1' Layup (2 PTS),,10:02,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 4,-1,,11:19 PM
21,1,2,22,0020400671,,,9:46,1,5,0,0,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Palacio 16' Jump Shot,11:19 PM
22,0,4,23,0020400671,Johnson REBOUND (Off:0 Def:1),,9:45,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 PM
23,44,1,24,0020400671,Johnson 3' Reverse Layup (4 PTS) (O'Neal 1 AST),,9:34,1,4,4,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 6,1,,11:20 PM
24,1,2,25,0020400671,,,9:13,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Araujo 16' Jump Shot,11:20 PM
25,0,4,26,0020400671,Jackson REBOUND (Off:0 Def:1),,9:12,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:20 PM
26,2,6,27,0020400671,,,9:05,1,5,0,1,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Araujo S.FOUL (P2.T2),11:20 PM
27,11,3,28,0020400671,Jackson Free Throw 1 of 2 (3 PTS),,9:05,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 7,2,,11:20 PM
28,0,8,29,0020400671,,,9:05,1,5,5,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Woods FOR Araujo,11:21 PM
29,12,3,30,0020400671,Jackson Free Throw 2 of 2 (4 PTS),,9:05,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 8,3,,11:21 PM
30,1,5,31,0020400671,Miller STEAL (1 STL),,8:49,1,5,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Peterson Bad Pass Turnover (P1.T1),11:21 PM
31,1,6,32,0020400671,,,8:49,1,5,0,1,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Palacio P.FOUL (P1.T3),11:21 PM
32,1,1,33,0020400671,O'Neal 14' Jump Shot (2 PTS) (Johnson 1 AST),,8:31,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 10,5,,11:22 PM
33,1,2,34,0020400671,,,8:10,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 13' Jump Shot,11:22 PM
34,0,4,35,0020400671,,,8:08,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods REBOUND (Off:1 Def:0),11:22 PM
35,5,2,36,0020400671,,,7:59,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Woods 2' Layup,11:22 PM
36,0,4,37,0020400671,,,7:57,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:1),11:22 PM
37,2,6,39,0020400671,O'Neal S.FOUL (P2.T3),,7:56,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 PM
38,0,8,40,0020400671,SUB: Croshere FOR O'Neal,,7:56,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:23 PM
