,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,469,0020100428,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
1,0,10,1,0020100428,Jump Ball Walker vs. Cato: Tip to Bryant,,12:00,1,4,5,4,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,9:42 PM
2,5,2,2,0020100428,MISS Medvedenko  Layup,,11:46,1,4,0,5,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,,,Griffin BLOCK (1 BLK),9:42 PM
3,0,4,3,0020100428,,,11:44,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:1),9:42 PM
4,1,2,4,0020100428,,,11:39,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 25' 3PT Jump Shot,9:43 PM
5,0,4,5,0020100428,,,11:38,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:43 PM
6,2,5,6,0020100428,,,11:27,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams Lost Ball Turnover (P1.T1),9:43 PM
7,5,2,7,0020100428,MISS Bryant  Layup,,11:14,1,4,0,5,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,,,Mobley BLOCK (1 BLK),9:43 PM
8,0,4,8,0020100428,,,11:12,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),9:43 PM
9,3,5,9,0020100428,,,11:12,1,5,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley Out Of Bounds Turnover (P1.T2),9:43 PM
10,1,2,10,0020100428,MISS Medvedenko 17' Jump Shot,,11:03,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
11,0,4,11,0020100428,,,11:01,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:44 PM
12,1,1,12,0020100428,,,10:51,1,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Griffin 12' Jump Shot (2 PTS) (Norris 1 AST),9:44 PM
13,3,1,13,0020100428,Medvedenko 6' Hook Shot (2 PTS) (Bryant 1 AST),,10:32,1,4,4,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,9:44 PM
14,47,1,14,0020100428,,,10:14,1,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,Griffin 10' Turnaround Jump Shot (4 PTS) (Norris 2 AST),9:45 PM
