,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100742,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020100742,Jump Ball Thomas vs. Collins: Tip to Houston,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,7:15 PM
2,2,5,2,0020100742,Houston Lost Ball Turnover (P1.T1),,11:56,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Collins STEAL (1 STL),7:15 PM
3,5,1,3,0020100742,,,11:45,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Malone  Layup (2 PTS) (Russell 1 AST),7:16 PM
4,1,2,4,0020100742,MISS Houston 19' Jump Shot,,11:29,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:16 PM
5,0,4,5,0020100742,,,11:28,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),7:16 PM
6,5,2,6,0020100742,,,11:10,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Collins  Layup,7:16 PM
7,0,4,7,0020100742,,,11:08,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:1 Def:0),7:16 PM
8,1,2,8,0020100742,,,11:05,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 25' 3PT Jump Shot,7:16 PM
9,0,4,9,0020100742,,,11:04,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:16 PM
10,11,5,10,0020100742,,,11:04,1,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#1),7:16 PM
11,2,5,11,0020100742,Sprewell Lost Ball Turnover (P1.T2),,10:49,1,4,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kirilenko STEAL (1 STL),7:17 PM
12,1,6,12,0020100742,Weatherspoon P.FOUL (P1.T1),,10:42,1,4,0,1,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:17 PM
13,5,2,13,0020100742,,,10:35,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton  Layup,7:17 PM
14,0,4,14,0020100742,Weatherspoon REBOUND (Off:0 Def:1),,10:34,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:17 PM
15,1,2,15,0020100742,MISS Houston 17' Jump Shot,,10:25,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:17 PM
16,0,4,16,0020100742,,,10:23,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),7:17 PM
17,1,2,17,0020100742,,,10:10,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 23' Jump Shot,7:18 PM
18,0,4,18,0020100742,Weatherspoon REBOUND (Off:0 Def:2),,10:08,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:18 PM
19,2,6,19,0020100742,,,9:56,1,5,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko S.FOUL (P1.T1),7:18 PM
20,11,3,20,0020100742,Houston Free Throw 1 of 2 (1 PTS),,9:56,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 1,-1,,7:18 PM
21,12,3,21,0020100742,Houston Free Throw 2 of 2 (2 PTS),,9:56,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,7:18 PM
22,1,1,22,0020100742,,,9:41,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Collins 11' Jump Shot (2 PTS) (Stockton 1 AST),7:19 PM
23,1,1,23,0020100742,Thomas 9' Jump Shot (2 PTS),,9:25,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,,7:19 PM
24,5,2,24,0020100742,,,9:20,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Collins  Layup,7:19 PM
25,0,4,25,0020100742,Sprewell REBOUND (Off:0 Def:1),,9:19,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:19 PM
26,1,1,26,0020100742,Jackson 24' 3PT Jump Shot (3 PTS) (Houston 1 AST),,9:02,1,4,4,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 7,3,,7:19 PM
27,5,1,27,0020100742,,,8:47,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 7,1,Russell  Layup (2 PTS) (Stockton 2 AST),7:20 PM
28,1,1,28,0020100742,Thomas 6' Jump Shot (4 PTS) (Jackson 1 AST),,8:25,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 9,3,,7:20 PM
29,5,1,29,0020100742,,,8:12,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 9,1,Stockton  Layup (2 PTS) (Malone 1 AST),7:20 PM
30,1,1,30,0020100742,Houston 14' Jump Shot (4 PTS) (Thomas 1 AST),,7:56,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 11,3,,7:21 PM
31,1,6,31,0020100742,Jackson P.FOUL (P1.T2),,7:45,1,4,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:21 PM
32,1,2,32,0020100742,,,7:35,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 10' Jump Shot,7:21 PM
33,0,4,33,0020100742,Thomas REBOUND (Off:0 Def:1),,7:34,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:21 PM
34,5,2,34,0020100742,MISS Weatherspoon  Layup,,7:28,1,4,0,5,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,Malone BLOCK (1 BLK),7:21 PM
35,0,4,35,0020100742,,,7:26,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:1 Def:1),7:21 PM
36,1,2,36,0020100742,,,7:21,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 14' Jump Shot,7:21 PM
37,0,4,37,0020100742,Jackson REBOUND (Off:0 Def:1),,7:18,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:21 PM
38,2,6,38,0020100742,,,7:08,1,5,0,1,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell S.FOUL (P1.T2),7:22 PM
39,11,3,39,0020100742,Weatherspoon Free Throw 1 of 2 (1 PTS),,7:08,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 12,4,,7:22 PM
40,12,3,40,0020100742,Weatherspoon Free Throw 2 of 2 (2 PTS),,7:08,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 13,5,,7:22 PM
41,1,5,41,0020100742,Weatherspoon STEAL (1 STL),,6:54,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Malone Bad Pass Turnover (P1.T2),7:22 PM
42,1,1,42,0020100742,Sprewell 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,6:46,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 16,8,,7:23 PM
43,5,2,43,0020100742,,,6:18,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton  Layup,7:23 PM
44,0,4,44,0020100742,,,6:17,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:0),7:23 PM
