,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000740,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0021000740,Jump Ball Perkins vs. Chandler: Tip to Allen,,12:00,1,4.0,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,,,,8:08 PM
2,1,1,2,0021000740,Pierce 11' Jump Shot (2 PTS),,11:43,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,8:09 PM
3,5,2,3,0021000740,,,11:22,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Chandler 3' Layup,8:09 PM
4,0,4,4,0021000740,,,11:21,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),8:09 PM
5,1,6,5,0021000740,Garnett P.FOUL (P1.T1),,11:20,1,4.0,5,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:09 PM
6,2,5,6,0021000740,Rondo STEAL (1 STL),,11:09,1,5.0,4,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Barea Lost Ball Turnover (P1.T1),8:10 PM
7,5,1,7,0021000740,Garnett 1' Layup (2 PTS) (Rondo 1 AST),,11:04,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,8:10 PM
8,1,1,8,0021000740,,,10:40,1,5.0,5,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 4,1,Stevenson  3PT Jump Shot (3 PTS) (Kidd 1 AST),8:10 PM
9,1,1,9,0021000740,Allen 15' Jump Shot (2 PTS),,10:21,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 6,3,,8:11 PM
10,5,2,10,0021000740,Allen BLOCK (1 BLK),,10:04,1,5.0,0,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,,,MISS Nowitzki 1' Layup,8:11 PM
11,0,4,11,0021000740,,,10:02,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:11 PM
12,63,1,12,0021000740,,,9:43,1,5.0,0,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 6,1,Barea 11' Fadeaway Jumper (2 PTS),8:12 PM
13,1,2,13,0021000740,MISS Pierce 24' 3PT Jump Shot,,9:22,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
14,0,4,14,0021000740,Pierce REBOUND (Off:1 Def:0),,9:21,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
15,44,2,15,0021000740,MISS Pierce 2' Reverse Layup,,9:17,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
16,0,4,16,0021000740,,,9:16,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),8:12 PM
17,1,1,17,0021000740,,,9:08,1,5.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 6,-1,Kidd 12' Jump Shot (2 PTS),8:12 PM
18,5,1,18,0021000740,Garnett 1' Layup (4 PTS) (Rondo 2 AST),,8:53,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 8,1,,8:12 PM
19,1,2,19,0021000740,,,8:32,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Chandler 5' Jump Shot,8:13 PM
20,0,4,20,0021000740,Rondo REBOUND (Off:0 Def:1),,8:31,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
