,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700643,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029700643,Jump Ball DeClercq vs. Willis: Tip to Elie,,12:00,1,4,5,5,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,,,,11:12 AM
2,1,2,2,0029700643,,,11:33,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Willis 18' Jump Shot,11:12 AM
3,0,4,3,0029700643,,,11:31,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:0),11:12 AM
4,6,1,4,0029700643,,,11:14,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Elie 1' Driving Layup (2 PTS),11:13 AM
5,1,5,5,0029700643,Walker Bad Pass Turnover (P1.T1),,10:56,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Drexler STEAL (1 STL),11:13 AM
6,1,6,6,0029700643,Billups P.FOUL (P1.T1),,10:47,1,4,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
7,1,5,7,0029700643,DeClercq STEAL (1 STL),,10:41,1,5,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Drexler Bad Pass Turnover (P1.T1),11:14 AM
8,1,1,8,0029700643,Billups 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),,10:32,1,4,4,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 3,1,,11:14 AM
9,1,5,9,0029700643,McCarty STEAL (1 STL),,10:11,1,5,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Drexler Bad Pass Turnover (P2.T2),11:15 AM
