,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200338,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020200338,Jump Ball O'Neal vs. Van Horn: Tip to Iverson,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,8:13 PM
2,1,2,2,0020200338,,,11:36,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 16' Jump Shot,8:13 PM
3,0,4,3,0020200338,Miller REBOUND (Off:0 Def:1),,11:35,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:13 PM
4,2,6,4,0020200338,,,11:29,1,5,0,1,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch S.FOUL (P1.T1),8:14 PM
5,11,3,5,0020200338,Miller Free Throw 1 of 2 (1 PTS),,11:29,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,8:14 PM
6,12,3,6,0020200338,Miller Free Throw 2 of 2 (2 PTS),,11:29,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
7,1,1,7,0020200338,,,11:18,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Iverson 21' Jump Shot (2 PTS) (Snow 1 AST),8:14 PM
8,1,2,8,0020200338,MISS O'Neal 9' Jump Shot,,10:55,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:15 PM
9,0,4,9,0020200338,O'Neal REBOUND (Off:1 Def:0),,10:53,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:15 PM
10,1,2,10,0020200338,MISS Miller 20' Jump Shot,,10:50,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:15 PM
11,0,4,11,0020200338,,,10:49,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),8:15 PM
12,1,2,12,0020200338,,,10:39,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn 11' Jump Shot,8:15 PM
13,0,4,13,0020200338,O'Neal REBOUND (Off:1 Def:1),,10:37,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:15 PM
14,5,2,14,0020200338,MISS Miller 2' Layup,,10:29,1,4,0,5,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,,,MacCulloch BLOCK (1 BLK),8:15 PM
15,0,4,15,0020200338,PACERS Rebound,,10:28,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
16,1,2,16,0020200338,MISS Miller 3' Jump Shot,,10:23,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:16 PM
17,0,4,17,0020200338,,,10:22,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),8:16 PM
18,1,5,18,0020200338,Miller STEAL (1 STL),,10:13,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Iverson Bad Pass Turnover (P1.T1),8:16 PM
19,1,1,19,0020200338,Miller 20' Jump Shot (2 PTS) (O'Neal 1 AST),,10:01,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,8:16 PM
20,1,1,20,0020200338,,,9:42,1,5,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,Van Horn 20' Jump Shot (2 PTS) (McKie 1 AST),8:17 PM
21,1,2,21,0020200338,MISS Tinsley 26' 3PT Jump Shot,,9:30,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:17 PM
22,0,4,22,0020200338,,,9:27,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:2),8:17 PM
23,1,1,23,0020200338,,,9:19,1,5,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 4,-3,Van Horn 25' 3PT Jump Shot (5 PTS) (MacCulloch 1 AST),8:17 PM
24,5,1,24,0020200338,O'Neal 2' Layup (2 PTS),,9:01,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 6,-1,,8:17 PM
25,1,2,25,0020200338,,,8:49,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn 3' Jump Shot,8:17 PM
26,0,4,26,0020200338,O'Neal REBOUND (Off:1 Def:2),,8:47,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:18 PM
27,2,5,27,0020200338,World Peace Lost Ball Turnover (P1.T1),,8:39,1,4,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McKie STEAL (1 STL),8:18 PM
28,5,2,28,0020200338,,,8:34,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 2' Layup,8:18 PM
29,0,4,29,0020200338,Tinsley REBOUND (Off:0 Def:1),,8:32,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:18 PM
30,2,6,30,0020200338,,,8:27,1,5,0,1,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P1.T2),8:18 PM
31,11,3,31,0020200338,MISS Miller Free Throw 1 of 2,,8:27,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:18 PM
32,1,4,32,0020200338,PACERS Rebound,,8:27,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
33,12,3,33,0020200338,Miller Free Throw 2 of 2 (3 PTS),,8:27,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 7,TIE,,8:18 PM
34,5,1,34,0020200338,,,8:18,1,5,5,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 7,-2,MacCulloch 3' Layup (2 PTS) (Snow 2 AST),8:19 PM
35,5,1,35,0020200338,O'Neal 2' Layup (4 PTS),,8:04,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 9,TIE,,8:19 PM
36,5,2,36,0020200338,O'Neal BLOCK (1 BLK),,7:48,1,5,0,4,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS MacCulloch 1' Layup,8:19 PM
37,0,4,37,0020200338,Miller REBOUND (Off:0 Def:1),,7:46,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:19 PM
38,5,1,38,0020200338,Tinsley 2' Layup (2 PTS),,7:43,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 11,2,,8:19 PM
39,1,1,39,0020200338,,,7:25,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 11,TIE,Iverson 20' Jump Shot (4 PTS),8:20 PM
40,1,1,40,0020200338,Miller 4' Jump Shot (5 PTS) (O'Neal 2 AST),,7:11,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 13,2,,8:20 PM
41,2,6,41,0020200338,,,7:11,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow S.FOUL (P1.T3),8:20 PM
42,10,3,42,0020200338,Miller Free Throw 1 of 1 (6 PTS),,7:11,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 14,3,,8:20 PM
43,1,5,43,0020200338,Tinsley STEAL (1 STL),,7:03,1,5,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,McKie Bad Pass Turnover (P1.T2),8:20 PM
