,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020801161,Jump Ball Jordan vs. Love: Tip to Davis,,12:00,1,4,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,,,,10:43 PM
2,1,2,2,0020801161,MISS Novak 23' Jump Shot,,11:37,1,4,0,0,200779,Steve Novak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
3,0,4,3,0020801161,,,11:36,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:43 PM
4,86,2,4,0020801161,,,11:19,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 10' Turnaround Fadeaway Shot,10:44 PM
5,0,4,5,0020801161,Jordan REBOUND (Off:0 Def:1),,11:18,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
6,1,2,6,0020801161,MISS Davis 25' 3PT Jump Shot,,11:10,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
7,0,4,7,0020801161,Novak REBOUND (Off:1 Def:0),,11:08,1,4,0,0,200779,Steve Novak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
8,1,2,8,0020801161,MISS Novak  3PT Jump Shot,,11:05,1,4,0,0,200779,Steve Novak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
9,0,4,9,0020801161,Davis REBOUND (Off:1 Def:0),,11:03,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
10,1,1,10,0020801161,Gordon 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,10:58,1,4,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 3,3,,10:44 PM
11,1,1,11,0020801161,,,10:36,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 3,1,Gomes 7' Jump Shot (2 PTS),10:44 PM
12,1,1,12,0020801161,Jones 24' 3PT Jump Shot (3 PTS) (Novak 1 AST),,10:13,1,4,4,0,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,200779,Steve Novak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 6,4,,10:45 PM
13,1,6,13,0020801161,Jones P.FOUL (P1.T1),,9:59,1,4,5,1,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:45 PM
14,11,5,14,0020801161,,,9:45,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Turnover: Shot Clock (T#1),10:46 PM
15,1,2,15,0020801161,MISS Gordon 21' Jump Shot,,9:29,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
16,0,4,16,0020801161,CLIPPERS Rebound,,9:29,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
17,3,6,17,0020801161,,,9:29,1,5,4,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Love L.B.FOUL (P1.T1),10:46 PM
18,1,2,18,0020801161,MISS Novak 25' 3PT Jump Shot,,9:22,1,4,0,0,200779,Steve Novak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
19,0,4,19,0020801161,,,9:21,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),10:47 PM
20,1,1,20,0020801161,,,9:08,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,Gomes 14' Jump Shot (4 PTS) (Ollie 1 AST),10:47 PM
21,5,2,21,0020801161,MISS Jordan  Layup,,8:44,1,4,0,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,,,Love BLOCK (1 BLK),10:48 PM
22,0,4,22,0020801161,,,8:42,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),10:48 PM
23,2,5,23,0020801161,Jones STEAL (1 STL),,8:34,1,5,4,0,2073,Brian Cardinal,MIN,Minnesota,1610612750.0,Timberwolves,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Cardinal Lost Ball Turnover (P1.T2),10:48 PM
24,42,1,24,0020801161,Gordon  Driving Layup (5 PTS) (Jones 2 AST),,8:29,1,4,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 8,4,,10:48 PM
25,1,2,25,0020801161,,,8:15,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes  3PT Jump Shot,10:48 PM
26,0,4,26,0020801161,Novak REBOUND (Off:1 Def:1),,8:14,1,4,0,0,200779,Steve Novak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
27,1,1,27,0020801161,Gordon 21' Jump Shot (7 PTS) (Jones 3 AST),,8:07,1,4,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 10,6,,10:48 PM
28,1,1,28,0020801161,,,7:46,1,5,5,0,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 10,4,Ollie 21' Jump Shot (2 PTS) (Gomes 1 AST),10:48 PM
29,1,2,29,0020801161,MISS Novak  3PT Jump Shot,,7:39,1,4,0,0,200779,Steve Novak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
30,0,4,30,0020801161,,,7:37,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),10:49 PM
31,47,2,31,0020801161,,,7:27,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 9' Turnaround Jump Shot,10:49 PM
32,0,4,32,0020801161,Gordon REBOUND (Off:0 Def:1),,7:25,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
33,1,2,33,0020801161,MISS Gordon 25' 3PT Jump Shot,,7:11,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
34,0,4,34,0020801161,,,7:10,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),10:49 PM
35,1,5,35,0020801161,,,6:59,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T3),10:49 PM
36,80,2,36,0020801161,MISS Davis 21' Step Back Jump Shot,,6:45,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
37,0,4,37,0020801161,,,6:42,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),10:50 PM
38,2,6,38,0020801161,Davis S.FOUL (P1.T2),,6:25,1,4,5,1,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:50 PM
39,11,3,39,0020801161,,,6:25,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 10,3,Love Free Throw 1 of 2 (1 PTS),10:50 PM
40,0,8,41,0020801161,,,6:25,1,5,5,0,2073,Brian Cardinal,MIN,Minnesota,1610612750.0,Timberwolves,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Smith FOR Cardinal,10:51 PM
41,0,8,42,0020801161,SUB: Skinner FOR Novak,,6:25,1,4,4,0,200779,Steve Novak,LAC,Los Angeles,1610612746.0,Clippers,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:51 PM
42,12,3,43,0020801161,,,6:25,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 10,2,Love Free Throw 2 of 2 (2 PTS),10:51 PM
43,5,2,46,0020801161,MISS Skinner  Layup,,6:08,1,4,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
44,0,4,47,0020801161,Skinner REBOUND (Off:1 Def:0),,6:07,1,4,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
45,5,2,48,0020801161,MISS Skinner  Layup,,6:05,1,4,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
46,0,4,49,0020801161,,,6:04,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:3),10:51 PM
47,5,2,50,0020801161,,,5:47,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes  Layup,10:52 PM
48,0,4,51,0020801161,Gordon REBOUND (Off:0 Def:2),,5:44,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
49,1,5,52,0020801161,Davis Bad Pass Turnover (P1.T1),,5:31,1,4,5,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Miller STEAL (1 STL),10:52 PM
50,1,2,53,0020801161,,,5:21,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 18' Jump Shot,10:52 PM
51,0,4,54,0020801161,,,5:20,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),10:52 PM
52,5,1,55,0020801161,,,5:18,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 10,TIE,Smith  Layup (2 PTS),10:52 PM
53,1,2,56,0020801161,MISS Davis 27' 3PT Jump Shot,,4:54,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
54,0,4,57,0020801161,,,4:53,1,5,0,0,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Ollie REBOUND (Off:0 Def:1),10:52 PM
55,1,5,58,0020801161,Jones STEAL (2 STL),,4:48,1,5,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gomes Bad Pass Turnover (P1.T4),10:53 PM
56,41,1,59,0020801161,Jones  Running Layup (5 PTS) (Gordon 1 AST),,4:44,1,4,4,0,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 12,2,,10:53 PM
57,5,2,60,0020801161,,,4:28,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love  Layup,10:53 PM
58,0,4,61,0020801161,,,4:26,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:3),10:53 PM
59,5,2,62,0020801161,Jordan BLOCK (1 BLK),,4:25,1,5,0,4,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Love  Layup,10:53 PM
60,0,4,63,0020801161,,,4:23,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:2 Def:3),10:53 PM
