,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900423,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029900423,Jump Ball Mourning vs. Wallace: Tip to Brown,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,,11:41 AM
2,5,2,2,0029900423,MISS Brown  Layup,,11:47,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,3,0029900423,,,11:45,1,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:41 AM
4,3,1,4,0029900423,,,11:34,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Amaechi 10' Hook Shot (2 PTS),11:42 AM
5,1,1,5,0029900423,Majerle 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),,11:17,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 3,1,,11:42 AM
6,6,1,6,0029900423,,,11:11,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 3,-1,Armstrong  Driving Layup (2 PTS),11:42 AM
7,1,1,7,0029900423,Mashburn 15' Jump Shot (2 PTS) (Brown 1 AST),,10:51,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 5,1,,11:42 AM
8,1,1,8,0029900423,,,10:40,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 5,-1,Amaechi 13' Jump Shot (4 PTS),11:43 AM
9,1,2,9,0029900423,MISS Carter 19' Jump Shot,,10:26,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
10,0,4,10,0029900423,,,10:24,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:43 AM
11,1,2,11,0029900423,,,10:11,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi 20' Jump Shot,11:43 AM
12,0,4,12,0029900423,Mashburn REBOUND (Off:0 Def:1),,10:09,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
13,1,2,13,0029900423,MISS Mourning 15' Jump Shot,,10:00,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
14,0,4,14,0029900423,,,9:58,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Abdul-Wahad REBOUND (Off:0 Def:1),11:43 AM
15,1,2,15,0029900423,,,9:48,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 21' Jump Shot,11:43 AM
16,0,4,16,0029900423,HEAT Rebound,,9:46,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
17,3,6,17,0029900423,,,9:46,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Abdul-Wahad L.B.FOUL (P1.T1),11:44 AM
18,1,2,18,0029900423,MISS Mashburn 16' Jump Shot,,9:28,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
19,0,4,19,0029900423,,,9:26,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),11:44 AM
