,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400472,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
1,0,10,1,0020400472,Jump Ball Collier vs. Miller: Tip to Harrington,,12:00,1,4,5,4,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,,,,7:59 PM
2,5,1,2,0020400472,Collier  Layup (2 PTS) (Smith 1 AST),,11:53,1,4,4,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:59 PM
3,1,1,3,0020400472,,,11:35,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 2,-1,Stojakovic 25' 3PT Jump Shot (3 PTS) (Christie 1 AST),7:59 PM
4,1,1,4,0020400472,Lue 18' Jump Shot (2 PTS),,11:17,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 4,1,,7:59 PM
5,1,1,5,0020400472,,,11:02,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 4,-1,Webber 18' Jump Shot (2 PTS) (Stojakovic 1 AST),8:00 PM
6,1,2,6,0020400472,MISS Lue 20' Jump Shot,,10:44,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
7,0,4,7,0020400472,Smith REBOUND (Off:1 Def:0),,10:42,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
8,2,6,8,0020400472,,,10:36,1,5,0,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T1),8:00 PM
9,11,3,9,0020400472,MISS Walker Free Throw 1 of 2,,10:36,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
10,0,4,11,0020400472,HAWKS Rebound,,10:36,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
11,12,3,10,0020400472,MISS Walker Free Throw 2 of 2,,10:36,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
12,0,4,12,0020400472,,,10:36,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:01 PM
13,1,1,13,0020400472,,,10:22,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 4,-3,Webber 20' Jump Shot (4 PTS) (Miller 1 AST),8:01 PM
14,1,2,14,0020400472,MISS Harrington 15' Jump Shot,,10:01,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
15,0,4,15,0020400472,,,9:59,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:02 PM
16,5,1,16,0020400472,,,9:51,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 4,-5,Bibby  Layup (2 PTS) (Miller 2 AST),8:02 PM
17,1,5,17,0020400472,Lue Bad Pass Turnover (P1.T1),,9:37,1,4,5,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),8:02 PM
18,5,2,18,0020400472,,,9:28,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic  Layup,8:02 PM
19,0,4,19,0020400472,Walker REBOUND (Off:0 Def:1),,9:27,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
20,46,1,20,0020400472,Walker 6' Running Jump Shot (2 PTS),,9:21,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 6,-3,,8:02 PM
21,7,1,21,0020400472,,,9:04,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 6,-5,Christie  Dunk (2 PTS) (Webber 1 AST),8:03 PM
22,5,2,23,0020400472,MISS Smith  Layup,,8:41,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
23,0,4,25,0020400472,Collier REBOUND (Off:1 Def:0),,8:39,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
24,5,1,24,0020400472,Collier  Layup (4 PTS),,8:39,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 8,-3,,8:03 PM
25,1,1,26,0020400472,,,8:25,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 8,-5,Webber 18' Jump Shot (6 PTS) (Bibby 1 AST),8:03 PM
26,5,1,27,0020400472,Harrington  Layup (2 PTS),,8:08,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 10,-3,,8:03 PM
27,2,5,28,0020400472,Lue STEAL (1 STL),,7:56,1,5,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bibby Lost Ball Turnover (P1.T1),8:04 PM
28,2,6,30,0020400472,,,7:52,1,5,0,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller S.FOUL (P2.T2),8:04 PM
29,0,8,31,0020400472,,,7:52,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,731,Greg Ostertag,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Ostertag FOR Miller,8:04 PM
30,11,3,32,0020400472,Harrington Free Throw 1 of 2 (3 PTS),,7:52,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 11,-2,,8:04 PM
31,12,3,33,0020400472,Harrington Free Throw 2 of 2 (4 PTS),,7:52,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 12,-1,,8:05 PM
32,1,6,34,0020400472,Collier P.FOUL (P1.T1),,7:45,1,4,0,1,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
33,1,1,35,0020400472,,,7:43,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 12,-3,Webber 6' Jump Shot (8 PTS) (Christie 2 AST),8:05 PM
34,1,1,36,0020400472,Lue 19' Jump Shot (4 PTS) (Harrington 1 AST),,7:28,1,4,4,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 14,-1,,8:05 PM
35,1,1,37,0020400472,,,7:14,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 14,-4,Stojakovic 25' 3PT Jump Shot (6 PTS) (Webber 2 AST),8:06 PM
36,1,9,39,0020400472,HAWKS Timeout: Regular (Full 1 Short 0),,7:06,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
37,2,5,40,0020400472,Lue Lost Ball Turnover (P2.T2),,6:47,1,4,5,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bibby STEAL (1 STL),8:09 PM
38,1,1,41,0020400472,,,6:39,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 14,-6,Bibby 16' Jump Shot (4 PTS) (Christie 3 AST),8:09 PM
39,1,2,42,0020400472,MISS Harrington 18' Jump Shot,,6:12,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:10 PM
40,0,4,44,0020400472,Walker REBOUND (Off:1 Def:1),,6:10,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:10 PM
41,5,1,43,0020400472,Walker  Layup (4 PTS),,6:10,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 16,-4,,8:10 PM
42,1,2,45,0020400472,,,5:47,1,5,0,0,731,Greg Ostertag,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Ostertag 9' Jump Shot,8:10 PM
43,0,4,46,0020400472,Smith REBOUND (Off:1 Def:1),,5:46,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:10 PM
44,1,2,47,0020400472,MISS Collier 16' Jump Shot,,5:37,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:10 PM
45,0,4,48,0020400472,,,5:36,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),8:10 PM
46,2,5,49,0020400472,Smith STEAL (1 STL),,5:19,1,5,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Webber Lost Ball Turnover (P1.T2),8:11 PM
47,50,1,50,0020400472,Smith  Running Dunk (2 PTS),,5:15,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 18,-2,,8:11 PM
48,2,5,51,0020400472,Harrington STEAL (1 STL),,4:57,1,5,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Stojakovic Lost Ball Turnover (P1.T3),8:11 PM
49,1,2,52,0020400472,MISS Walker 11' Jump Shot,,4:49,1,4,0,5,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,Webber BLOCK (1 BLK),8:11 PM
50,0,4,53,0020400472,,,4:48,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:11 PM
51,3,6,54,0020400472,Smith L.B.FOUL (P1.T2),,4:48,1,4,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
52,0,8,55,0020400472,SUB: Childress FOR Harrington,,4:48,1,4,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:11 PM
53,0,8,56,0020400472,SUB: Drobnjak FOR Collier,,4:48,1,4,4,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:11 PM
54,1,1,57,0020400472,,,4:33,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 18,-4,Webber 18' Jump Shot (10 PTS) (Bibby 2 AST),8:12 PM
55,2,5,58,0020400472,Walker Lost Ball Turnover (P1.T3),,4:17,1,4,5,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bibby STEAL (2 STL),8:12 PM
56,1,2,59,0020400472,,,4:07,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 17' Jump Shot,8:12 PM
