,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600270,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020600270,Jump Ball Brown vs. Chandler: Tip to,,12:00,1,4,5,2,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1610612747,,,,,,,,,10:43 PM
2,4,7,2,0020600270,,,12:00,1,5,0,1,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler Violation:Jump Ball,10:43 PM
3,1,2,3,0020600270,MISS Bryant 13' Jump Shot,,11:41,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
4,0,4,4,0020600270,,,11:39,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:43 PM
5,1,2,5,0020600270,,,11:21,1,5,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Butler 6' Jump Shot,10:43 PM
6,0,4,6,0020600270,Brown REBOUND (Off:0 Def:1),,11:19,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
7,1,2,7,0020600270,MISS Parker 25' 3PT Jump Shot,,11:08,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
8,0,4,8,0020600270,,,11:07,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),10:44 PM
9,1,2,9,0020600270,,,10:46,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 25' 3PT Jump Shot,10:44 PM
10,0,4,10,0020600270,LAKERS Rebound,,10:45,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
11,5,1,11,0020600270,Walton  Layup (2 PTS) (Brown 1 AST),,10:30,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:44 PM
12,5,1,12,0020600270,,,10:24,1,5,5,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,Mason  Layup (2 PTS) (Paul 1 AST),10:45 PM
13,1,2,13,0020600270,MISS Odom 20' Jump Shot,,10:06,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
14,0,4,14,0020600270,,,10:05,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),10:45 PM
15,1,2,15,0020600270,,,9:57,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 8' Jump Shot,10:45 PM
16,0,4,16,0020600270,,,9:54,1,5,0,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),10:45 PM
17,5,2,17,0020600270,,,9:53,1,5,0,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Jackson  Layup,10:45 PM
18,0,4,18,0020600270,Odom REBOUND (Off:0 Def:1),,9:52,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
