,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201125,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020201125,Jump Ball Haywood vs. Battie: Tip to Williams,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,,7:17 PM
2,1,2,2,0020201125,,,11:48,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 26' 3PT Jump Shot,7:17 PM
3,0,4,3,0020201125,Jordan REBOUND (Off:0 Def:1),,11:46,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
4,2,5,4,0020201125,Haywood Lost Ball Turnover (P1.T1),,11:31,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
5,46,1,5,0020201125,,,11:16,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Walker 12' Running Jump Shot (2 PTS) (Delk 1 AST),7:18 PM
6,1,2,6,0020201125,MISS Jordan 18' Jump Shot,,11:01,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
7,0,4,7,0020201125,,,10:59,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),7:18 PM
8,1,2,8,0020201125,,,10:43,1,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Delk 16' Jump Shot,7:19 PM
9,0,4,9,0020201125,,,10:41,1,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Delk REBOUND (Off:1 Def:0),7:19 PM
10,2,5,10,0020201125,Jordan STEAL (1 STL),,10:38,1,5,4,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Delk Lost Ball Turnover (P1.T1),7:19 PM
11,1,6,11,0020201125,,,10:30,1,5,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),7:19 PM
12,1,2,12,0020201125,MISS Stackhouse 17' Jump Shot,,10:25,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
13,0,4,13,0020201125,Laettner REBOUND (Off:1 Def:0),,10:23,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
14,3,6,14,0020201125,,,10:23,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce L.B.FOUL (P1.T2),7:19 PM
15,1,2,15,0020201125,MISS Stackhouse 5' Jump Shot,,10:15,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
16,0,4,16,0020201125,,,10:13,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:20 PM
17,1,6,17,0020201125,Jordan P.FOUL (P1.T1),,10:08,1,4,0,1,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
18,1,2,18,0020201125,Haywood BLOCK (1 BLK),,10:00,1,5,0,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Walker 12' Jump Shot,7:20 PM
19,0,4,19,0020201125,,,10:00,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:20 PM
