,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000460,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020000460,Jump Ball Camby vs. DeClercq: Tip to Childs,,12:00,1,4,5,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,164,Chris Childs,NYK,New York,1610612752.0,Knicks,,,,12:15 PM
2,1,2,2,0020000460,MISS Camby 8' Jump Shot,,11:44,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
3,0,4,3,0020000460,,,11:43,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:16 PM
4,2,6,4,0020000460,Sprewell S.FOUL (P1.T1),,11:32,1,4,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
5,11,3,5,0020000460,,,11:32,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 0,-1,McGrady Free Throw 1 of 2 (1 PTS),12:16 PM
6,12,3,6,0020000460,,,11:32,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 2 of 2,12:16 PM
7,0,4,7,0020000460,Camby REBOUND (Off:0 Def:1),,11:31,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
8,1,2,8,0020000460,MISS Johnson 4' Jump Shot,,11:16,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
9,0,4,10,0020000460,Camby REBOUND (Off:1 Def:1),,11:14,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
10,4,2,9,0020000460,MISS Camby  Tip Shot,,11:14,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
11,0,4,11,0020000460,,,11:13,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),12:17 PM
12,1,1,13,0020000460,,,11:07,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 0,-3,McGrady 19' Jump Shot (3 PTS),12:17 PM
