,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,2,6,11,0020800173,,,10:36,1,5,4,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter S.FOUL (P1.T1),7:15 PM
12,10,3,12,0020800173,Bosh Free Throw 1 of 1 (3 PTS),,10:36,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 5,3,,7:15 PM
13,1,2,15,0020800173,,,10:21,1,5,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Simmons 17' Jump Shot,7:16 PM
14,0,4,16,0020800173,Calderon REBOUND (Off:0 Def:2),,10:19,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
15,46,2,17,0020800173,MISS O'Neal 5' Running Jump Shot,,10:06,1,4,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
16,0,4,18,0020800173,RAPTORS Rebound,,10:05,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
17,79,2,19,0020800173,MISS Calderon 15' Pullup Jump Shot,,9:55,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,20,0020800173,,,9:54,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Yi REBOUND (Off:0 Def:1),7:16 PM
19,47,2,21,0020800173,,,9:44,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 9' Turnaround Jump Shot,7:16 PM
20,0,4,22,0020800173,,,9:42,1,5,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:1 Def:0),7:17 PM
21,4,1,23,0020800173,,,9:40,1,5,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 5,1,Simmons  Tip Shot (2 PTS),7:17 PM
22,2,6,24,0020800173,,,9:21,1,5,4,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Lopez S.FOUL (P1.T2),7:17 PM
23,11,3,25,0020800173,MISS Bosh Free Throw 1 of 2,,9:21,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
24,1,4,26,0020800173,RAPTORS Rebound,,9:21,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
25,12,3,27,0020800173,Bosh Free Throw 2 of 2 (4 PTS),,9:21,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 6,2,,7:18 PM
26,1,1,29,0020800173,,,9:11,1,5,5,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 6,TIE,Simmons 21' Jump Shot (4 PTS) (Yi 1 AST),7:18 PM
27,1,2,30,0020800173,MISS Bosh 22' Jump Shot,,8:53,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
28,0,4,31,0020800173,,,8:52,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),7:18 PM
29,1,1,32,0020800173,,,8:43,1,5,5,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 6,-2,Yi 21' Jump Shot (2 PTS) (Carter 1 AST),7:18 PM
30,1,1,33,0020800173,Bargnani 22' Jump Shot (2 PTS) (Calderon 1 AST),,8:25,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 8,TIE,,7:19 PM
31,1,2,34,0020800173,,,8:08,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 10' Jump Shot,7:19 PM
32,0,4,35,0020800173,Bosh REBOUND (Off:1 Def:1),,8:07,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
33,1,6,36,0020800173,,,8:02,1,5,4,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Lopez P.FOUL (P2.T3),7:19 PM
34,41,2,37,0020800173,MISS Bosh  Running Layup,,7:53,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
35,0,4,38,0020800173,,,7:52,1,5,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:1 Def:1),7:19 PM
36,47,1,39,0020800173,,,7:41,1,5,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 8,-2,Lopez 10' Turnaround Jump Shot (2 PTS) (Harris 1 AST),7:20 PM
37,1,6,40,0020800173,,,7:29,1,5,4,1,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Yi P.FOUL (P1.T4),7:20 PM
38,0,8,41,0020800173,,,7:29,1,5,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Lopez,7:20 PM
39,1,1,42,0020800173,O'Neal 20' Jump Shot (4 PTS) (Calderon 2 AST),,7:22,1,4,4,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 10,TIE,,7:20 PM
40,42,2,43,0020800173,,,7:10,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris  Driving Layup,7:21 PM
41,0,4,44,0020800173,O'Neal REBOUND (Off:0 Def:1),,7:08,1,4,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
42,1,2,45,0020800173,MISS Parker  3PT Jump Shot,,7:02,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
43,0,4,46,0020800173,Bargnani REBOUND (Off:1 Def:0),,7:01,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
44,47,2,47,0020800173,MISS Bargnani 6' Turnaround Jump Shot,,6:58,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
45,0,4,48,0020800173,,,6:56,1,5,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:21 PM
46,1,2,49,0020800173,,,6:45,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Yi 18' Jump Shot,7:21 PM
47,0,4,50,0020800173,Bargnani REBOUND (Off:1 Def:1),,6:44,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
48,40,5,51,0020800173,Calderon Out of Bounds Lost Ball Turnover (P1.T1),,6:36,1,4,0,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
49,1,1,52,0020800173,,,6:24,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 10,-2,Carter 21' Jump Shot (2 PTS),7:21 PM
50,4,6,53,0020800173,O'Neal OFF.Foul (P1),,6:10,1,4,5,1,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:22 PM
51,5,5,54,0020800173,O'Neal Foul Turnover (P1.T2),,6:10,1,4,0,1,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
52,11,6,55,0020800173,O'Neal T.FOUL (P1.T0),,6:10,1,4,0,1,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
53,16,3,56,0020800173,,,6:10,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 10,-3,Harris Free Throw Technical (3 PTS),7:22 PM
54,4,6,60,0020800173,,,6:05,1,5,4,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter OFF.Foul (P2),7:24 PM
55,5,5,61,0020800173,,,6:05,1,5,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter Foul Turnover (P1.T1),7:24 PM
56,1,2,62,0020800173,MISS O'Neal 20' Jump Shot,,5:56,1,4,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
57,0,4,63,0020800173,RAPTORS Rebound,,5:56,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
58,3,6,64,0020800173,,,5:56,1,5,4,1,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Yi L.B.FOUL (P2.PN),7:24 PM
59,1,9,65,0020800173,RAPTORS Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
60,11,3,68,0020800173,Bargnani Free Throw 1 of 2 (3 PTS),,5:56,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 11,-2,,7:27 PM
61,12,3,70,0020800173,Bargnani Free Throw 2 of 2 (4 PTS),,5:56,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 12,-1,,7:27 PM
62,42,1,73,0020800173,,,5:44,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 12,-3,Harris  Driving Layup (5 PTS),7:27 PM
63,2,6,74,0020800173,O'Neal S.FOUL (P2.T1),,5:44,1,4,5,1,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:27 PM
64,10,3,75,0020800173,,,5:44,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris Free Throw 1 of 1,7:28 PM
65,0,4,77,0020800173,Bosh REBOUND (Off:1 Def:2),,5:43,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:28 PM
66,1,6,78,0020800173,,,5:26,1,5,4,1,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams P.FOUL (P1.PN),7:28 PM
67,11,3,79,0020800173,Bargnani Free Throw 1 of 2 (5 PTS),,5:26,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 13,-2,,7:28 PM
68,12,3,81,0020800173,Bargnani Free Throw 2 of 2 (6 PTS),,5:26,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 14,-1,,7:29 PM
69,1,2,83,0020800173,,,5:06,1,5,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Simmons 26' 3PT Jump Shot,7:29 PM
70,0,4,84,0020800173,O'Neal REBOUND (Off:0 Def:2),,5:05,1,4,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
71,1,1,85,0020800173,Calderon 25' 3PT Jump Shot (3 PTS) (Bosh 1 AST),,4:51,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 17,2,,7:29 PM
72,1,6,86,0020800173,Bargnani P.FOUL (P1.T2),,4:38,1,4,5,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:30 PM
73,49,1,87,0020800173,,,4:29,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 17,TIE,Carter  Driving Dunk (4 PTS),7:30 PM
74,42,1,88,0020800173,Bosh  Driving Layup (6 PTS) (Calderon 3 AST),,4:17,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 19,2,,7:30 PM
75,2,6,89,0020800173,,,4:17,1,5,4,1,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Yi S.FOUL (P3.PN),7:30 PM
76,0,8,90,0020800173,,,4:17,1,5,5,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Hayes FOR Simmons,7:31 PM
77,0,8,91,0020800173,SUB: Humphries FOR O'Neal,,4:17,1,4,4,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:31 PM
78,0,8,92,0020800173,,,4:17,1,5,5,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Anderson FOR Yi,7:31 PM
79,10,3,93,0020800173,Bosh Free Throw 1 of 1 (7 PTS),,4:17,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 20,3,,7:31 PM
80,1,6,95,0020800173,Calderon P.FOUL (P1.T3),,4:07,1,4,5,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:31 PM
81,3,2,96,0020800173,,,4:00,1,5,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 11' Hook Shot,7:32 PM
82,0,4,97,0020800173,Bargnani REBOUND (Off:1 Def:2),,3:58,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:32 PM
83,57,1,98,0020800173,Bosh 7' Driving Hook Shot (9 PTS),,3:44,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 22,5,,7:32 PM
84,79,2,99,0020800173,,,3:28,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 15' Pullup Jump Shot,7:32 PM
85,0,4,100,0020800173,Bargnani REBOUND (Off:1 Def:3),,3:27,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:32 PM
86,52,1,101,0020800173,Bosh  Alley Oop Dunk (11 PTS) (Calderon 4 AST),,3:21,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 24,7,,7:32 PM
87,1,9,102,0020800173,,,3:20,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:33 PM
88,0,8,105,0020800173,,,3:20,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Dooling FOR Carter,7:35 PM
89,1,1,106,0020800173,,,2:59,1,5,0,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 24,5,Hayes 16' Jump Shot (2 PTS),7:36 PM
90,5,1,107,0020800173,Bosh  Layup (13 PTS) (Parker 2 AST),,2:41,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 26,7,,7:36 PM
91,1,2,108,0020800173,,,2:23,1,5,0,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,7:36 PM
92,0,4,109,0020800173,Parker REBOUND (Off:0 Def:1),,2:22,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
93,1,1,110,0020800173,Calderon 25' 3PT Jump Shot (6 PTS) (Bosh 2 AST),,2:05,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 29,10,,7:37 PM
94,2,5,111,0020800173,Calderon STEAL (1 STL),,1:46,1,5,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Harris Lost Ball Turnover (P1.T2),7:37 PM
95,42,1,112,0020800173,Calderon  Driving Layup (8 PTS),,1:42,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 31,12,,7:37 PM
96,2,9,113,0020800173,,,1:32,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.1 Short 1),7:37 PM
97,42,2,117,0020800173,,,1:15,1,5,0,0,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Dooling  Driving Layup,7:39 PM
98,0,4,118,0020800173,Bosh REBOUND (Off:1 Def:3),,1:13,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 PM
99,1,2,119,0020800173,MISS Parker 21' Jump Shot,,1:08,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:39 PM
100,0,4,120,0020800173,,,1:07,1,5,0,0,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Dooling REBOUND (Off:0 Def:1),7:39 PM
101,2,6,121,0020800173,Bosh S.FOUL (P1.T4),,1:00,1,4,5,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:39 PM
102,11,3,122,0020800173,,,1:00,1,5,0,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 1 of 2,7:39 PM
103,1,4,123,0020800173,,,1:00,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:39 PM
104,12,3,124,0020800173,,,1:00,1,5,0,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 31,11,Anderson Free Throw 2 of 2 (1 PTS),7:40 PM
105,7,2,126,0020800173,MISS Humphries  Dunk,,0:55,1,4,0,5,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,,,Hayes BLOCK (1 BLK),7:40 PM
106,0,4,127,0020800173,,,0:53,1,5,0,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),7:40 PM
107,1,2,128,0020800173,,,0:47,1,5,0,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hayes 17' Jump Shot,7:40 PM
108,0,4,129,0020800173,Calderon REBOUND (Off:0 Def:3),,0:46,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:40 PM
109,2,6,130,0020800173,,,0:37,1,5,4,1,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Hayes S.FOUL (P1.PN),7:40 PM
110,11,3,131,0020800173,Bosh Free Throw 1 of 2 (14 PTS),,0:37,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 32,12,,7:41 PM
111,0,8,133,0020800173,SUB: Moon FOR Bargnani,,0:37,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:41 PM
112,12,3,134,0020800173,Bosh Free Throw 2 of 2 (15 PTS),,0:37,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 33,13,,7:41 PM
113,42,1,136,0020800173,,,0:18,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 33,11,Harris  Driving Layup (7 PTS),7:41 PM
114,82,2,137,0020800173,MISS Bosh 7' Driving Bank Shot,,0:00,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:42 PM
115,0,4,138,0020800173,RAPTORS Rebound,,0:00,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
116,0,13,139,0020800173,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 33,11,,7:42 PM
117,0,12,141,0020800173,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 33,11,,7:45 PM
118,1,6,142,0020800173,Solomon P.FOUL (P1.T1),,11:54,2,4,5,1,2226,Will Solomon,TOR,Toronto,1610612761.0,Raptors,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:45 PM
