,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600614,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:05 PM
1,0,10,2,0029600614,Jump Ball Foster vs. Johnson: Tip to Jackson,,12:00,1,4,5,5,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,,,,11:06 PM
2,1,2,3,0029600614,,,11:47,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 6' Jump Shot,11:06 PM
3,0,4,4,0029600614,Malone REBOUND (Off:0 Def:1),,11:45,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:06 PM
4,1,1,5,0029600614,Foster 10' Jump Shot (2 PTS),,11:33,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,11:06 PM
5,2,5,6,0029600614,Foster STEAL (1 STL),,11:21,1,5,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,McDyess Lost Ball Turnover (P1.T1),11:07 PM
6,5,2,7,0029600614,MISS Malone  Layup,,11:15,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,Johnson BLOCK (1 BLK),11:07 PM
7,0,4,8,0029600614,,,11:13,1,5,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:07 PM
8,1,2,9,0029600614,,,11:03,1,5,0,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Pierce 14' Jump Shot,11:07 PM
9,0,4,10,0029600614,Stockton REBOUND (Off:0 Def:1),,10:59,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:07 PM
10,2,6,11,0029600614,,,10:55,1,5,5,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Johnson S.FOUL (P1.T1),11:07 PM
11,11,3,12,0029600614,MISS Malone Free Throw 1 of 2,,10:55,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:07 PM
12,0,4,13,0029600614,JAZZ Rebound,,10:55,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
13,12,3,14,0029600614,Malone Free Throw 2 of 2 (1 PTS),,10:55,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 3,3,,11:08 PM
14,1,2,15,0029600614,,,10:33,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis  3PT Jump Shot,11:09 PM
15,0,4,16,0029600614,,,10:31,1,5,0,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:0),11:09 PM
16,1,2,17,0029600614,,,10:30,1,5,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jackson 15' Jump Shot,11:09 PM
17,0,4,18,0029600614,,,10:28,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:09 PM
18,1,5,19,0029600614,,,10:09,1,5,0,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Pierce Bad Pass Turnover (P1.T2),11:09 PM
19,1,1,20,0029600614,Malone 20' Jump Shot (3 PTS) (Hornacek 1 AST),,10:00,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 5,5,,11:10 PM
20,1,1,21,0029600614,,,9:37,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 5,3,McDyess 19' Jump Shot (2 PTS) (Pierce 1 AST),11:10 PM
21,5,1,22,0029600614,Stockton  Layup (2 PTS) (Hornacek 2 AST),,9:25,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 7,5,,11:10 PM
22,1,1,23,0029600614,,,9:14,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 7,3,Ellis 10' Jump Shot (2 PTS),11:11 PM
23,1,6,24,0029600614,,,9:02,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,McDyess P.FOUL (P1.T2),11:11 PM
24,5,2,25,0029600614,MISS Hornacek  Layup,,8:55,1,4,0,5,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,McDyess BLOCK (1 BLK),11:11 PM
25,0,4,26,0029600614,,,8:53,1,5,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),11:11 PM
26,2,6,27,0029600614,Russell S.FOUL (P1.T1),,8:50,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:11 PM
27,11,3,29,0029600614,,,8:50,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 2,11:12 PM
28,0,4,30,0029600614,,,8:50,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:12 PM
29,12,3,31,0029600614,,,8:50,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 2 of 2,11:12 PM
30,0,4,32,0029600614,Russell REBOUND (Off:0 Def:1),,8:48,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:12 PM
31,1,5,33,0029600614,Stockton Bad Pass Turnover (P1.T1),,8:36,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,McDyess STEAL (1 STL),11:12 PM
32,2,6,34,0029600614,Hornacek S.FOUL (P1.T2),,8:25,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:13 PM
33,11,3,35,0029600614,,,8:25,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 7,2,McDyess Free Throw 1 of 2 (3 PTS),11:13 PM
34,12,3,36,0029600614,,,8:25,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 7,1,McDyess Free Throw 2 of 2 (4 PTS),11:13 PM
35,4,5,37,0029600614,Hornacek Traveling Turnover (P1.T2),,8:13,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:14 PM
36,1,2,38,0029600614,,,8:01,1,5,0,0,894,Ricky Pierce,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Pierce 6' Jump Shot,11:14 PM
37,0,4,40,0029600614,,,7:58,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),11:14 PM
