,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500722,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:01 PM
1,0,10,1,0020500722,Jump Ball Camby vs. Chandler: Tip to Miller,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,10:01 PM
2,1,2,2,0020500722,MISS Anthony 18' Jump Shot,,11:41,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:01 PM
3,0,4,3,0020500722,,,11:40,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:01 PM
4,1,2,4,0020500722,,,11:26,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harrington 15' Jump Shot,10:01 PM
5,0,4,5,0020500722,Camby REBOUND (Off:0 Def:1),,11:23,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:01 PM
6,2,6,6,0020500722,,,11:15,1,5,4,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Deng S.FOUL (P1.T1),10:02 PM
7,11,3,7,0020500722,Miller Free Throw 1 of 2 (1 PTS),,11:15,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 1,1,,10:02 PM
8,12,3,8,0020500722,Miller Free Throw 2 of 2 (2 PTS),,11:15,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,10:02 PM
9,1,2,9,0020500722,,,10:58,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 25' 3PT Jump Shot,10:03 PM
10,0,4,10,0020500722,,,10:55,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),10:03 PM
11,5,1,11,0020500722,,,10:53,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Deng  Layup (2 PTS) (Chandler 1 AST),10:03 PM
12,1,1,12,0020500722,Camby 18' Jump Shot (2 PTS) (Anthony 1 AST),,10:37,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,10:03 PM
13,1,2,13,0020500722,,,10:24,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 25' 3PT Jump Shot,10:03 PM
14,0,4,14,0020500722,,,10:21,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),10:03 PM
15,44,1,15,0020500722,,,10:19,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,Harrington  Reverse Layup (2 PTS),10:03 PM
16,42,2,16,0020500722,MISS Anthony  Driving Layup,,10:10,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:03 PM
17,0,4,17,0020500722,,,10:08,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),10:03 PM
18,1,2,18,0020500722,,,10:03,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 17' Jump Shot,10:03 PM
19,0,4,19,0020500722,Anthony REBOUND (Off:0 Def:1),,10:01,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:03 PM
