,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700802,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
1,0,10,1,0020700802,Jump Ball Przybilla vs. Petro: Tip to Blake,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,10:49 PM
2,63,2,2,0020700802,MISS Jack 12' Fadeaway Jumper,,11:38,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
3,0,4,3,0020700802,Przybilla REBOUND (Off:1 Def:0),,11:36,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
4,1,1,4,0020700802,Aldridge 17' Jump Shot (2 PTS) (Jack 1 AST),,11:25,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:50 PM
5,5,2,5,0020700802,Przybilla BLOCK (1 BLK),,11:07,1,5,0,4,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Wilcox  Layup,10:51 PM
6,0,4,6,0020700802,Aldridge REBOUND (Off:0 Def:1),,11:06,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:51 PM
7,65,1,7,0020700802,Aldridge 9' Jump Hook Shot (4 PTS),,10:54,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,10:51 PM
8,1,2,8,0020700802,Aldridge BLOCK (1 BLK),,10:46,1,5,0,4,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,MISS Watson 11' Jump Shot,10:51 PM
9,0,4,9,0020700802,Aldridge REBOUND (Off:0 Def:2),,10:44,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:51 PM
10,1,6,10,0020700802,,,10:36,1,5,4,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wilcox P.FOUL (P1.T1),10:51 PM
11,11,3,11,0020700802,MISS Przybilla Free Throw 1 of 2,,10:36,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:51 PM
12,1,4,12,0020700802,TRAIL BLAZERS Rebound,,10:36,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
13,12,3,13,0020700802,MISS Przybilla Free Throw 2 of 2,,10:36,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:51 PM
14,0,4,14,0020700802,,,10:36,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),10:52 PM
15,1,2,15,0020700802,,,10:19,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox 17' Jump Shot,10:52 PM
16,0,4,16,0020700802,Przybilla REBOUND (Off:1 Def:1),,10:18,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
17,1,2,17,0020700802,MISS Roy 19' Jump Shot,,10:09,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
18,0,4,18,0020700802,Aldridge REBOUND (Off:1 Def:2),,10:08,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
19,1,2,19,0020700802,MISS Aldridge 18' Jump Shot,,9:57,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
20,0,4,20,0020700802,,,9:56,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:0 Def:1),10:52 PM
21,1,2,21,0020700802,,,9:47,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Petro 17' Jump Shot,10:52 PM
22,0,4,22,0020700802,Przybilla REBOUND (Off:1 Def:2),,9:47,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
23,86,2,23,0020700802,MISS Aldridge 12' Turnaround Fadeaway Shot,,9:34,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:53 PM
24,0,4,24,0020700802,,,9:33,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),10:53 PM
25,75,2,25,0020700802,,,9:29,1,5,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Green  Driving Finger Roll Layup,10:53 PM
26,0,4,27,0020700802,,,9:28,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Durant REBOUND (Off:1 Def:0),10:53 PM
