,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300191,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021300191,Jump Ball Bosh vs. Vucevic: Tip to Wade,,12:00,1,4,5,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,7:44 PM
2,1,1,2,0021300191,Wade 18' Jump Shot (2 PTS),,11:43,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:45 PM
3,1,2,3,0021300191,,,11:27,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 19' Jump Shot,7:45 PM
4,0,4,4,0021300191,James REBOUND (Off:0 Def:1),,11:26,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
5,1,2,5,0021300191,MISS Bosh 18' Jump Shot,,11:19,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
6,0,4,6,0021300191,,,11:18,1,5,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:1),7:45 PM
7,1,1,7,0021300191,,,11:06,1,5,5,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 2,-1,Oladipo 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),7:45 PM
8,42,1,8,0021300191,Bosh 1' Driving Layup (2 PTS) (James 1 AST),,10:45,1,4,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 4,1,,7:46 PM
9,2,6,9,0021300191,Bosh S.FOUL (P1.T1),,10:28,1,4,5,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:46 PM
10,11,3,10,0021300191,,,10:28,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,Vucevic Free Throw 1 of 2 (1 PTS),7:46 PM
11,12,3,12,0021300191,,,10:28,1,5,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic Free Throw 2 of 2,7:46 PM
12,0,4,14,0021300191,Bosh REBOUND (Off:0 Def:1),,10:27,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
13,83,2,15,0021300191,MISS Wade 13' Fadeaway Bank Shot,,10:05,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
14,0,4,16,0021300191,,,10:04,1,5,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:0 Def:1),7:47 PM
15,1,1,17,0021300191,,,9:56,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 4,-3,Nelson 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),7:47 PM
16,1,1,18,0021300191,Bosh 16' Jump Shot (4 PTS) (Chalmers 1 AST),,9:43,1,4,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 6,-1,,7:47 PM
17,1,2,19,0021300191,,,9:30,1,5,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo 19' Jump Shot,7:48 PM
18,0,4,20,0021300191,Bosh REBOUND (Off:0 Def:2),,9:29,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
19,63,2,21,0021300191,MISS James 10' Fadeaway Jumper,,9:19,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
