,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100385,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0021100385,Jump Ball Faried vs. Biedrins: Tip to Lawson,,12:00,1,4.0,5,4,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,9:13 PM
2,65,1,2,0021100385,Faried 4' Jump Hook Shot (2 PTS) (Lawson 1 AST),,11:38,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:14 PM
3,40,5,3,0021100385,,,11:25,1,5.0,0,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee Out of Bounds Lost Ball Turnover (P1.T1),9:14 PM
4,5,2,5,0021100385,MISS Faried 2' Layup,,11:14,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
5,0,4,6,0021100385,,,11:12,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),9:15 PM
6,46,1,7,0021100385,,,11:02,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Ellis 5' Running Jump Shot (2 PTS),9:15 PM
7,1,5,8,0021100385,Fernandez Bad Pass Turnover (P1.T1),,10:51,1,4.0,5,0,201164,Rudy Fernandez,DEN,Denver,1610612743.0,Nuggets,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Lee STEAL (1 STL),9:15 PM
8,2,6,9,0021100385,Fernandez S.FOUL (P1.T1),,10:39,1,4.0,5,1,201164,Rudy Fernandez,DEN,Denver,1610612743.0,Nuggets,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:15 PM
9,11,3,10,0021100385,,,10:39,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Wright Free Throw 1 of 2,9:16 PM
