,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900679,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020900679,Jump Ball Smith vs. Perkins: Tip to Garnett,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,,7:42 PM
2,1,1,2,0020900679,,,11:43,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Garnett 19' Jump Shot (2 PTS) (Pierce 1 AST),7:46 PM
3,1,2,3,0020900679,MISS Smith 19' Jump Shot,,11:16,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
4,0,4,4,0020900679,,,11:15,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:47 PM
5,1,2,5,0020900679,,,11:06,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 19' Jump Shot,7:47 PM
6,0,4,6,0020900679,Smith REBOUND (Off:0 Def:1),,11:04,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
7,42,2,7,0020900679,MISS Smith 3' Driving Layup,,10:43,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
8,0,4,8,0020900679,,,10:41,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),7:47 PM
9,1,6,9,0020900679,Horford P.FOUL (P1.T1),,10:37,1,4,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:47 PM
10,46,2,10,0020900679,,,10:22,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 9' Running Jump Shot,7:48 PM
11,0,4,11,0020900679,Smith REBOUND (Off:0 Def:2),,10:19,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
12,41,1,12,0020900679,Smith 2' Running Layup (2 PTS),,10:13,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,7:48 PM
13,63,1,13,0020900679,,,10:00,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,Pierce 14' Fadeaway Jumper (2 PTS) (Rondo 1 AST),7:49 PM
14,2,5,14,0020900679,Williams Lost Ball Turnover (P1.T1),,9:48,1,4,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),7:49 PM
15,41,2,15,0020900679,,,9:39,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 2' Running Layup,7:49 PM
16,0,4,16,0020900679,Horford REBOUND (Off:0 Def:1),,9:38,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
17,2,5,17,0020900679,Smith Lost Ball Turnover (P1.T2),,9:30,1,4,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Garnett STEAL (1 STL),7:49 PM
18,5,1,18,0020900679,,,9:20,1,5,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 2,-4,Rondo 2' Layup (2 PTS) (Garnett 1 AST),7:49 PM
19,47,2,19,0020900679,MISS Johnson 9' Turnaround Jump Shot,,8:55,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
20,0,4,20,0020900679,,,8:53,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:50 PM
21,42,2,21,0020900679,,,8:43,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 1' Driving Layup,7:50 PM
22,0,4,22,0020900679,Horford REBOUND (Off:0 Def:2),,8:42,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
23,1,2,23,0020900679,MISS Williams 17' Jump Shot,,8:35,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
24,0,4,24,0020900679,,,8:34,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:2),7:50 PM
25,2,6,25,0020900679,Williams S.FOUL (P1.T2),,8:18,1,4,5,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:50 PM
26,11,3,26,0020900679,,,8:18,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 2,-5,Perkins Free Throw 1 of 2 (1 PTS),7:51 PM
27,12,3,28,0020900679,,,8:18,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 2,-6,Perkins Free Throw 2 of 2 (2 PTS),7:51 PM
28,47,2,31,0020900679,MISS Johnson 8' Turnaround Jump Shot,,8:01,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
29,0,4,32,0020900679,,,7:59,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:3),7:51 PM
30,41,2,33,0020900679,,,7:54,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 4' Running Layup,7:51 PM
31,0,4,34,0020900679,,,7:53,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),7:51 PM
32,1,6,35,0020900679,Bibby P.FOUL (P1.T3),,7:53,1,4,5,1,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:51 PM
33,4,5,36,0020900679,,,7:43,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Traveling Turnover (P1.T1),7:52 PM
34,47,2,37,0020900679,MISS Horford 7' Turnaround Jump Shot,,7:26,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
35,0,4,38,0020900679,,,7:23,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:4),7:53 PM
36,1,2,39,0020900679,,,7:12,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 12' Jump Shot,7:53 PM
37,0,4,40,0020900679,Horford REBOUND (Off:0 Def:3),,7:11,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
38,1,2,41,0020900679,MISS Bibby 14' Jump Shot,,7:02,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
39,0,4,42,0020900679,,,7:01,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:5),7:53 PM
40,5,1,43,0020900679,,,6:48,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 2,-8,Allen 2' Layup (2 PTS) (Garnett 2 AST),7:53 PM
41,2,6,44,0020900679,Bibby S.FOUL (P2.T4),,6:48,1,4,5,1,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:53 PM
42,0,8,45,0020900679,SUB: Crawford FOR Bibby,,6:48,1,4,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2037,Jamal Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:53 PM
43,10,3,46,0020900679,,,6:48,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen Free Throw 1 of 1,7:54 PM
44,0,4,48,0020900679,Williams REBOUND (Off:0 Def:1),,6:45,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
45,7,1,49,0020900679,Williams  Dunk (2 PTS) (Horford 1 AST),,6:26,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 4,-6,,7:54 PM
46,2,5,50,0020900679,Johnson STEAL (1 STL),,6:12,1,5,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Allen Lost Ball Turnover (P1.T2),7:54 PM
47,2,6,51,0020900679,,,6:08,1,5,4,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Rondo S.FOUL (P1.T1),7:55 PM
48,11,3,52,0020900679,Johnson Free Throw 1 of 2 (1 PTS),,6:08,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 5,-5,,7:55 PM
49,12,3,54,0020900679,Johnson Free Throw 2 of 2 (2 PTS),,6:08,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 6,-4,,7:55 PM
50,3,2,56,0020900679,,,5:46,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins 6' Hook Shot,7:56 PM
51,0,4,57,0020900679,Horford REBOUND (Off:0 Def:4),,5:44,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:56 PM
52,1,5,58,0020900679,Crawford Bad Pass Turnover (P1.T3),,5:37,1,4,0,0,2037,Jamal Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:56 PM
53,1,9,59,0020900679,HAWKS Timeout: Regular (Full 1 Short 0),,5:37,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
54,5,1,61,0020900679,,,5:25,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 6,-6,Pierce 1' Layup (4 PTS) (Rondo 2 AST),7:59 PM
55,1,2,62,0020900679,MISS Smith 20' Jump Shot,,5:03,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
56,0,4,63,0020900679,Horford REBOUND (Off:1 Def:4),,5:01,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
