,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000881,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:14 PM
1,0,10,1,0021000881,Jump Ball Hickson vs. Hawes: Tip to Jamison,,12:00,1,4,5,4,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,,,,5:14 PM
2,78,2,2,0021000881,MISS Eyenga 9' Floating Jump Shot,,11:33,1,4,0,0,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,5:15 PM
3,0,4,3,0021000881,,,11:31,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),5:15 PM
4,1,2,4,0021000881,,,11:15,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Brand 12' Jump Shot,5:16 PM
5,0,4,5,0021000881,Sessions REBOUND (Off:0 Def:1),,11:14,1,4,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,5:16 PM
6,7,1,6,0021000881,Hickson 1' Dunk (2 PTS) (Sessions 1 AST),,11:09,1,4,4,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,5:16 PM
7,1,2,7,0021000881,,,10:41,1,5,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 16' Jump Shot,5:16 PM
8,0,4,8,0021000881,,,10:39,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),5:16 PM
9,1,2,9,0021000881,,,10:22,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 24' 3PT Jump Shot,5:16 PM
10,0,4,10,0021000881,,,10:21,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,5:17 PM
11,1,2,12,0021000881,,,10:16,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 16' Jump Shot,5:17 PM
12,0,4,13,0021000881,,,10:14,1,5,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:0),5:17 PM
13,72,2,14,0021000881,,,10:14,1,5,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 1' Putback Layup,5:17 PM
14,0,4,15,0021000881,,,10:12,1,5,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:2 Def:0),5:17 PM
15,65,1,16,0021000881,,,10:08,1,5,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Hawes 10' Jump Hook Shot (2 PTS),5:17 PM
16,1,2,17,0021000881,MISS Jamison 22' Jump Shot,,9:56,1,4,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,5:17 PM
17,0,4,18,0021000881,Hickson REBOUND (Off:1 Def:0),,9:54,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,5:17 PM
18,5,1,19,0021000881,Hickson 1' Layup (4 PTS),,9:50,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,5:17 PM
19,5,2,20,0021000881,,,9:44,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 1' Layup,5:17 PM
20,0,4,21,0021000881,Parker REBOUND (Off:0 Def:1),,9:43,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,5:17 PM
21,1,2,22,0021000881,MISS Sessions 19' Jump Shot,,9:28,1,4,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,5:18 PM
22,0,4,23,0021000881,,,9:27,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:2),5:18 PM
23,1,2,24,0021000881,,,9:15,1,5,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Meeks 12' Jump Shot,5:18 PM
24,0,4,25,0021000881,Jamison REBOUND (Off:0 Def:1),,9:14,1,4,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,5:18 PM
25,78,2,26,0021000881,MISS Sessions 7' Floating Jump Shot,,9:07,1,4,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,5:18 PM
26,0,4,28,0021000881,Hickson REBOUND (Off:2 Def:0),,9:03,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,5:18 PM
27,4,2,27,0021000881,MISS Hickson 1' Tip Shot,,9:03,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,5:18 PM
28,0,4,29,0021000881,,,9:00,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),5:18 PM
29,1,1,30,0021000881,,,8:47,1,5,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,Hawes 17' Jump Shot (4 PTS) (Holiday 1 AST),5:18 PM
30,1,5,31,0021000881,Sessions Bad Pass Turnover (P1.T1),,8:30,1,4,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,5:19 PM
31,1,6,32,0021000881,Parker P.FOUL (P1.T1),,8:17,1,4,5,1,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,5:19 PM
