,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501205,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020501205,Jump Ball Perkins vs. Ilgauskas: Tip to,,12:00,1,4.0,5,2,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1610612738,,,,,,,,,7:42 PM
2,4,7,2,0020501205,,,12:00,1,5.0,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Violation:Jump Ball,7:42 PM
3,1,5,3,0020501205,Gomes Bad Pass Turnover (P1.T1),,11:50,1,4.0,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
4,61,1,4,0020501205,,,11:32,1,5.0,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Snow 2' Driving Finger Roll (2 PTS) (Ilgauskas 1 AST),7:43 PM
5,2,6,5,0020501205,Perkins S.FOUL (P1.T1),,11:32,1,4.0,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:43 PM
6,10,3,6,0020501205,,,11:32,1,5.0,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 0,-3,Snow Free Throw 1 of 1 (3 PTS),7:43 PM
7,1,6,7,0020501205,,,11:19,1,5.0,4,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ilgauskas P.FOUL (P1.T1),7:44 PM
8,1,2,8,0020501205,MISS Gomes 10' Jump Shot,,11:08,1,4.0,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
9,0,4,9,0020501205,,,11:06,1,5.0,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),7:44 PM
10,1,1,10,0020501205,,,11:00,1,5.0,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 0,-5,Hughes 15' Jump Shot (2 PTS) (Snow 1 AST),7:44 PM
