,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900384,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0029900384,Jump Ball Johnson vs. Mourning: Tip to Cassell,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,12:42 PM
2,1,2,2,0029900384,MISS Cassell 8' Jump Shot,,11:49,1,4,0,5,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,,,Carter BLOCK (1 BLK),12:42 PM
3,0,4,3,0029900384,,,11:44,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:0 Def:1),12:42 PM
4,1,6,4,0029900384,Williams P.FOUL (P1.T1),,11:30,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
5,1,1,5,0029900384,,,11:25,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Lenard 10' Jump Shot (2 PTS),12:43 PM
6,1,1,6,0029900384,Robinson 13' Jump Shot (2 PTS),,11:05,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,12:43 PM
7,5,1,7,0029900384,,,10:50,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 2,-2,Mourning  Layup (2 PTS),12:43 PM
8,2,6,8,0029900384,Johnson S.FOUL (P1.T2),,10:50,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
9,10,3,9,0029900384,,,10:50,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 1 of 1,12:44 PM
10,0,4,10,0029900384,BUCKS Rebound,,10:50,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
11,3,6,11,0029900384,,,10:49,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown L.B.FOUL (P1.T1),12:44 PM
12,2,5,12,0029900384,Johnson Lost Ball Turnover (P1.T1),,10:40,1,4,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown STEAL (1 STL),12:44 PM
13,1,2,13,0029900384,,,10:31,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle 26' 3PT Jump Shot,12:45 PM
14,0,4,14,0029900384,Allen REBOUND (Off:0 Def:1),,10:30,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
15,1,1,15,0029900384,Robinson 17' Jump Shot (4 PTS) (Cassell 1 AST),,10:17,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,,12:45 PM
16,4,5,16,0029900384,,,10:09,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown Traveling Turnover (P1.T1),12:45 PM
17,5,1,17,0029900384,Johnson  Layup (2 PTS) (Allen 1 AST),,9:54,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 6,2,,12:46 PM
18,2,6,18,0029900384,,,9:54,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown S.FOUL (P2.T2),12:46 PM
19,0,8,20,0029900384,,,9:54,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Weatherspoon FOR Brown,12:46 PM
20,10,3,21,0029900384,Johnson Free Throw 1 of 1 (3 PTS),,9:54,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 7,3,,12:46 PM
21,1,2,22,0029900384,,,9:46,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard  3PT Jump Shot,12:46 PM
22,0,4,23,0029900384,Williams REBOUND (Off:0 Def:1),,9:43,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
23,1,2,24,0029900384,MISS Williams 11' Jump Shot,,9:28,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
24,0,4,25,0029900384,,,9:26,1,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),12:47 PM
25,5,1,26,0029900384,,,9:22,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 7,1,Mourning  Layup (4 PTS) (Carter 1 AST),12:47 PM
26,1,2,27,0029900384,MISS Robinson 11' Jump Shot,,9:05,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
27,0,4,28,0029900384,,,9:02,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),12:47 PM
28,1,2,29,0029900384,,,8:55,1,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Weatherspoon 14' Jump Shot,12:47 PM
29,0,4,30,0029900384,Cassell REBOUND (Off:0 Def:1),,8:53,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
30,1,2,31,0029900384,MISS Cassell 19' Jump Shot,,8:48,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
31,0,4,32,0029900384,,,8:46,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:0 Def:2),12:47 PM
32,5,2,33,0029900384,Johnson BLOCK (1 BLK),,8:41,1,5,0,4,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Weatherspoon  Layup,12:47 PM
33,0,4,34,0029900384,,,8:37,1,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:1),12:47 PM
34,5,2,35,0029900384,,,8:36,1,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Weatherspoon  Layup,12:47 PM
35,0,4,36,0029900384,,,8:36,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:48 PM
36,1,5,37,0029900384,,,8:31,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle Bad Pass Turnover (P1.T2),12:48 PM
37,2,7,38,0029900384,,,8:20,1,3,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Violation: Def. Goaltending Violation,12:48 PM
38,1,2,39,0029900384,MISS Williams 12' Jump Shot,,8:06,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:49 PM
39,0,4,40,0029900384,,,8:06,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:49 PM
40,1,2,41,0029900384,,,7:57,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 19' Jump Shot,12:49 PM
41,0,4,42,0029900384,Williams REBOUND (Off:0 Def:2),,7:54,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:49 PM
42,1,1,43,0029900384,Allen 14' Jump Shot (2 PTS),,7:38,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 9,3,,12:49 PM
43,1,2,44,0029900384,,,7:16,1,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Weatherspoon 10' Jump Shot,12:50 PM
44,0,4,45,0029900384,BUCKS Rebound,,7:14,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:50 PM
45,1,2,46,0029900384,MISS Cassell 12' Jump Shot,,7:03,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:50 PM
46,0,4,47,0029900384,Williams REBOUND (Off:1 Def:2),,7:00,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:50 PM
47,2,6,48,0029900384,,,6:48,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle S.FOUL (P1.T3),12:51 PM
48,11,3,49,0029900384,Robinson Free Throw 1 of 2 (5 PTS),,6:48,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 10,4,,12:51 PM
49,1,9,50,0029900384,BUCKS Timeout: Regular (Full 1 Short 0),,6:48,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:51 PM
50,12,3,52,0029900384,MISS Robinson Free Throw 2 of 2,,6:48,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:53 PM
51,0,4,53,0029900384,,,6:47,1,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:2),12:53 PM
52,3,2,54,0029900384,,,6:36,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 7' Hook Shot,12:53 PM
53,0,4,56,0029900384,,,6:33,1,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:2 Def:2),12:53 PM
54,7,2,55,0029900384,,,6:33,1,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Weatherspoon  Dunk,12:53 PM
55,0,4,57,0029900384,Robinson REBOUND (Off:0 Def:1),,6:29,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:53 PM
56,1,2,58,0029900384,MISS Allen 24' Jump Shot,,6:16,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:54 PM
57,0,4,59,0029900384,Williams REBOUND (Off:2 Def:2),,6:14,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:54 PM
58,2,6,60,0029900384,,,6:14,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning S.FOUL (P1.T4),12:54 PM
59,11,3,61,0029900384,MISS Williams Free Throw 1 of 2,,6:14,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:54 PM
60,1,4,62,0029900384,BUCKS Rebound,,6:14,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:54 PM
61,12,3,63,0029900384,Williams Free Throw 2 of 2 (1 PTS),,6:14,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 11,5,,12:54 PM
62,2,6,64,0029900384,Robinson S.FOUL (P1.T3),,6:06,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:54 PM
63,11,3,65,0029900384,,,6:06,1,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 11,4,Weatherspoon Free Throw 1 of 2 (1 PTS),12:54 PM
64,12,3,66,0029900384,,,6:06,1,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 11,3,Weatherspoon Free Throw 2 of 2 (2 PTS),12:55 PM
65,1,1,67,0029900384,Robinson 22' Jump Shot (7 PTS) (Johnson 1 AST),,5:53,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 13,5,,12:55 PM
66,1,2,68,0029900384,,,5:43,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Carter 27' 3PT Jump Shot,12:55 PM
67,0,4,69,0029900384,Johnson REBOUND (Off:0 Def:1),,5:39,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:55 PM
68,1,2,70,0029900384,MISS Cassell 10' Jump Shot,,5:27,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:56 PM
69,0,4,71,0029900384,,,5:25,1,5,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:2 Def:3),12:56 PM
70,1,1,72,0029900384,,,5:09,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 13,2,Lenard 24' 3PT Jump Shot (5 PTS) (Carter 2 AST),12:56 PM
71,1,1,73,0029900384,Allen 17' Jump Shot (4 PTS),,4:46,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 15,4,,12:56 PM
72,2,6,74,0029900384,,,4:46,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard S.FOUL (P1.PN),12:56 PM
73,10,3,76,0029900384,Allen Free Throw 1 of 1 (5 PTS),,4:46,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 16,5,,12:57 PM
74,1,6,78,0029900384,Williams P.FOUL (P2.T4),,4:35,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:57 PM
75,11,3,79,0029900384,,,4:35,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 16,4,Lenard Free Throw 1 of 2 (6 PTS),12:57 PM
76,12,3,80,0029900384,,,4:35,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard Free Throw 2 of 2,12:58 PM
77,0,4,81,0029900384,Robinson REBOUND (Off:0 Def:2),,4:34,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:58 PM
78,2,5,82,0029900384,Robinson Lost Ball Turnover (P1.T2),,4:18,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Carter STEAL (1 STL),12:58 PM
79,5,1,83,0029900384,,,4:06,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 16,2,Lenard  Layup (8 PTS),12:58 PM
80,1,1,84,0029900384,Williams 17' Jump Shot (3 PTS) (Allen 2 AST),,3:53,1,4,4,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 18,4,,12:59 PM
