,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500631,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021500631,Jump Ball Lopez vs. Mozgov: Tip to Love,,12:00,1,4.0,5,5,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:42 PM
2,2,5,2,0021500631,Young STEAL (1 STL),,11:43,1,5.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Love Lost Ball Turnover (P1.T1),7:42 PM
3,1,1,3,0021500631,Lopez 17' Jump Shot (2 PTS) (Sloan 1 AST),,11:30,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:42 PM
4,78,2,4,0021500631,,,11:04,1,5.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Smith 14' Floating Jump Shot,7:43 PM
5,0,4,5,0021500631,Young REBOUND (Off:0 Def:1),,11:03,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
6,1,2,6,0021500631,MISS Lopez 19' Jump Shot,,10:52,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,7,0021500631,,,10:51,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),7:43 PM
8,42,2,9,0021500631,,,10:39,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 3' Driving Layup,7:43 PM
9,0,4,10,0021500631,Lopez REBOUND (Off:0 Def:1),,10:38,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
10,1,2,11,0021500631,MISS Ellington 16' Jump Shot,,10:21,1,4.0,0,0,201961,Wayne Ellington,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
11,0,4,12,0021500631,,,10:20,1,5.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:0 Def:1),7:44 PM
12,1,2,13,0021500631,,,10:01,1,5.0,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mozgov 15' Jump Shot,7:44 PM
13,0,4,14,0021500631,Young REBOUND (Off:0 Def:2),,10:00,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
14,78,2,15,0021500631,MISS Young 9' Floating Jump Shot,,9:52,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
15,0,4,16,0021500631,,,9:51,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),7:44 PM
16,1,2,17,0021500631,,,9:45,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 20' Jump Shot,7:44 PM
17,0,4,18,0021500631,NETS Rebound,,9:44,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
18,1,5,19,0021500631,Sloan Bad Pass Turnover (P1.T1),,9:28,1,4.0,5,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Love STEAL (1 STL),7:45 PM
19,41,1,20,0021500631,,,9:25,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,James 1' Running Layup (2 PTS),7:45 PM
20,1,2,21,0021500631,MISS Lopez 12' Jump Shot,,9:03,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
21,0,4,22,0021500631,,,9:02,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:3),7:45 PM
22,4,6,23,0021500631,,,8:47,1,5.0,4,1,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Love OFF.Foul (P1) (S.Foster),7:45 PM
23,5,5,24,0021500631,,,8:47,1,5.0,0,1,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love Foul Turnover (P2.T2),7:45 PM
24,78,1,25,0021500631,Young 6' Floating Jump Shot (2 PTS) (Sloan 2 AST),,8:36,1,4.0,4,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 4,2,,7:46 PM
25,63,1,26,0021500631,,,8:10,1,5.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,Love 16' Fadeaway Jumper (2 PTS) (James 1 AST),7:46 PM
26,57,1,27,0021500631,Young 8' Driving Hook Shot (4 PTS) (Sloan 3 AST),,7:54,1,4.0,4,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,4 - 6,2,,7:46 PM
27,1,1,28,0021500631,,,7:43,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 6,TIE,Irving 16' Jump Shot (2 PTS),7:47 PM
28,5,1,29,0021500631,Lopez 1' Layup (4 PTS) (Sloan 4 AST),,7:30,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,6 - 8,2,,7:47 PM
29,108,1,30,0021500631,,,7:15,1,5.0,5,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 8,TIE,Mozgov  Cutting Dunk Shot (2 PTS) (Irving 1 AST),7:47 PM
30,3,2,31,0021500631,MISS Lopez 4' Hook Shot,,6:54,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
31,0,4,32,0021500631,Lopez REBOUND (Off:1 Def:1),,6:53,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
32,1,1,33,0021500631,Lopez 4' Jump Shot (6 PTS),,6:52,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 10,2,,7:47 PM
33,2,6,34,0021500631,,,6:52,1,5.0,4,1,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Mozgov S.FOUL (P1.T1) (M.Lindsay),7:47 PM
34,10,3,35,0021500631,MISS Lopez Free Throw 1 of 1,,6:52,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
35,0,4,37,0021500631,,,6:51,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:4),7:48 PM
