,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100346,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021100346,Jump Ball Maxiell vs. Okafor: Tip to Monroe,,12:00,1,4.0,5,4,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,,,,7:42 PM
2,63,2,2,0021100346,MISS Prince 12' Fadeaway Jumper,,11:36,1,4.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021100346,,,11:34,1,5.0,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),7:42 PM
4,5,1,4,0021100346,,,11:20,1,5.0,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Okafor  Layup (2 PTS) (Ariza 1 AST),7:42 PM
5,3,2,5,0021100346,MISS Monroe 5' Hook Shot,,11:00,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,6,0021100346,,,10:59,1,5.0,0,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:43 PM
7,1,6,7,0021100346,Monroe P.FOUL (P1.T1),,10:46,1,4.0,5,1,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:43 PM
8,1,1,8,0021100346,,,10:34,1,5.0,5,0,201969,DaJuan Summers,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 0,-4,Summers 21' Jump Shot (2 PTS) (Vasquez 1 AST),7:43 PM
9,1,6,9,0021100346,,,10:21,1,5.0,4,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Okafor P.FOUL (P1.T1),7:44 PM
10,84,2,10,0021100346,MISS Knight 6' Running Bank Shot,,10:12,1,4.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
11,0,4,11,0021100346,Maxiell REBOUND (Off:1 Def:0),,10:11,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
12,2,6,12,0021100346,,,10:11,1,5.0,4,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Okafor S.FOUL (P2.T2),7:44 PM
13,11,3,13,0021100346,MISS Maxiell Free Throw 1 of 2,,10:11,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
14,1,4,14,0021100346,PISTONS Rebound,,10:11,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
15,0,8,15,0021100346,,,10:11,1,5.0,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Landry FOR Okafor,7:45 PM
16,12,3,16,0021100346,MISS Maxiell Free Throw 2 of 2,,10:11,1,4.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
17,0,4,18,0021100346,,,10:10,1,5.0,0,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),7:45 PM
18,1,1,19,0021100346,,,9:52,1,5.0,5,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 0,-6,Ariza 19' Jump Shot (2 PTS) (Landry 1 AST),7:45 PM
19,1,2,20,0021100346,MISS Stuckey 20' Jump Shot,,9:36,1,4.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
20,0,4,21,0021100346,,,9:34,1,5.0,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),7:46 PM
21,1,5,22,0021100346,,,9:31,1,5.0,0,1,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Ariza Bad Pass Turnover (P1.T1),7:46 PM
22,42,1,23,0021100346,Stuckey  Driving Layup (2 PTS) (Knight 1 AST),,9:27,1,4.0,4,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 2,-4,,7:46 PM
