,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500217,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500217,Jump Ball Johnson vs. Noel: Tip to Crowder,,12:00,1,4.0,5,4,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,79,1,2,0021500217,Bradley 10' Pullup Jump Shot (2 PTS) (Sullinger 1 AST),,11:43,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:41 PM
3,1,2,4,0021500217,,,11:17,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington 26' 3PT Jump Shot,7:42 PM
4,0,4,5,0021500217,Sullinger REBOUND (Off:0 Def:1),,11:16,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
5,1,2,6,0021500217,MISS Bradley 19' Jump Shot,,11:08,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
6,0,4,8,0021500217,Johnson REBOUND (Off:1 Def:0),,11:07,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
7,97,1,7,0021500217,Johnson 1' Tip Layup Shot (2 PTS),,11:07,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,7:42 PM
8,5,2,9,0021500217,,,10:43,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Okafor 2' Layup,7:42 PM
9,0,4,10,0021500217,Sullinger REBOUND (Off:0 Def:2),,10:42,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
10,78,2,11,0021500217,MISS Thomas 9' Floating Jump Shot,,10:36,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
11,0,4,12,0021500217,,,10:35,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington REBOUND (Off:0 Def:1),7:43 PM
12,1,2,13,0021500217,,,10:26,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Noel 20' Jump Shot,7:43 PM
13,0,4,14,0021500217,Crowder REBOUND (Off:0 Def:1),,10:25,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
14,1,1,15,0021500217,Sullinger 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,10:13,1,4.0,4,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 7,7,,7:43 PM
15,2,6,16,0021500217,Sullinger S.FOUL (P1.T1) (N.Buchert),,9:50,1,4.0,5,1,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:43 PM
16,11,3,17,0021500217,,,9:50,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 7,6,Okafor Free Throw 1 of 2 (1 PTS),7:44 PM
17,12,3,19,0021500217,,,9:50,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 7,5,Okafor Free Throw 2 of 2 (2 PTS),7:44 PM
18,42,1,21,0021500217,Sullinger 2' Driving Layup (5 PTS) (Thomas 2 AST),,9:34,1,4.0,4,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 9,7,,7:44 PM
19,1,2,22,0021500217,,,9:08,1,5.0,0,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Canaan 25' 3PT Jump Shot,7:45 PM
20,0,4,23,0021500217,Thomas REBOUND (Off:0 Def:1),,9:06,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
21,1,1,24,0021500217,Bradley 26' 3PT Jump Shot (5 PTS) (Thomas 3 AST),,8:57,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 12,10,,7:45 PM
22,1,9,25,0021500217,,,8:56,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),7:45 PM
23,3,1,27,0021500217,,,8:40,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 12,8,Okafor 9' Hook Shot (4 PTS),7:48 PM
24,42,2,28,0021500217,MISS Crowder 2' Driving Layup,,8:26,1,4.0,0,5,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,,,Covington BLOCK (1 BLK),7:48 PM
25,0,4,29,0021500217,CELTICS Rebound,,8:26,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
26,5,2,30,0021500217,MISS Sullinger 3' Layup,,8:19,1,4.0,0,5,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,,,Okafor BLOCK (1 BLK),7:48 PM
27,0,4,31,0021500217,,,8:17,1,5.0,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McConnell REBOUND (Off:0 Def:1),7:48 PM
28,1,1,32,0021500217,,,8:07,1,5.0,5,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 12,5,Covington 24' 3PT Jump Shot (3 PTS) (Okafor 1 AST),7:49 PM
29,1,1,33,0021500217,Bradley 21' Jump Shot (7 PTS) (Sullinger 2 AST),,7:51,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 14,7,,7:49 PM
30,75,1,34,0021500217,,,7:42,1,5.0,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 14,5,McConnell 2' Driving Finger Roll Layup (2 PTS),7:49 PM
31,1,2,35,0021500217,MISS Sullinger 25' 3PT Jump Shot,,7:32,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
32,0,4,36,0021500217,,,7:31,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington REBOUND (Off:0 Def:2),7:49 PM
33,47,2,37,0021500217,,,7:23,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Okafor 13' Turnaround Jump Shot,7:49 PM
34,0,4,38,0021500217,Johnson REBOUND (Off:1 Def:1),,7:22,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
35,5,2,39,0021500217,MISS Thomas 1' Layup,,7:14,1,4.0,0,5,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,,,McConnell BLOCK (1 BLK),7:50 PM
36,0,4,40,0021500217,,,7:13,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington REBOUND (Off:0 Def:3),7:50 PM
37,57,1,41,0021500217,,,6:58,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 14,3,Okafor 6' Driving Hook Shot (6 PTS),7:50 PM
