,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000481,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021000481,Jump Ball Krstic vs. Horford: Tip to Horford,,12:00,1,4.0,5,5,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,,8:10 PM
2,80,1,2,0021000481,,,11:43,1,5.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Johnson 15' Step Back Jump Shot (2 PTS),8:13 PM
3,2,6,3,0021000481,,,11:29,1,5.0,4,1,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Collins S.FOUL (P1.T1),8:13 PM
4,11,3,4,0021000481,Green Free Throw 1 of 2 (1 PTS),,11:29,1,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 1,-1,,8:14 PM
5,12,3,6,0021000481,MISS Green Free Throw 2 of 2,,11:29,1,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
6,0,4,8,0021000481,,,11:28,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:14 PM
7,3,1,9,0021000481,,,11:13,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 1,-3,Smith 5' Hook Shot (2 PTS),8:14 PM
8,1,2,10,0021000481,MISS Durant 19' Jump Shot,,10:54,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
9,0,4,11,0021000481,Sefolosha REBOUND (Off:1 Def:0),,10:53,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
10,44,1,12,0021000481,Sefolosha 2' Reverse Layup (2 PTS),,10:51,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 3,-1,,8:15 PM
11,1,1,13,0021000481,,,10:28,1,5.0,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 3,-3,Bibby 18' Jump Shot (2 PTS) (Johnson 1 AST),8:15 PM
12,1,1,14,0021000481,Green 19' Jump Shot (3 PTS) (Westbrook 1 AST),,10:10,1,4.0,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 5,-1,,8:16 PM
13,1,2,16,0021000481,,,9:46,1,5.0,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 19' Jump Shot,8:16 PM
14,0,4,17,0021000481,Krstic REBOUND (Off:0 Def:1),,9:45,1,4.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
15,78,2,18,0021000481,MISS Westbrook 5' Floating Jump Shot,,9:36,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
