,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100321,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020100321,Jump Ball Campbell vs. Battie: Tip to Nailon,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,,,,7:42 PM
2,1,5,2,0020100321,Davis Bad Pass Turnover (P1.T1),,11:49,1,4,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Anderson STEAL (1 STL),7:43 PM
3,1,2,3,0020100321,,,11:43,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 7' Jump Shot,7:43 PM
4,0,4,4,0020100321,Campbell REBOUND (Off:0 Def:1),,11:39,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:43 PM
5,1,2,5,0020100321,MISS Wesley 19' Jump Shot,,11:33,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,6,0020100321,,,11:31,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:43 PM
7,1,2,7,0020100321,,,11:22,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 16' Jump Shot,7:43 PM
8,0,4,8,0020100321,Davis REBOUND (Off:0 Def:1),,11:20,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:43 PM
9,1,2,9,0020100321,MISS Davis 13' Jump Shot,,11:11,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:43 PM
10,0,4,10,0020100321,,,11:09,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),7:44 PM
11,2,6,11,0020100321,Davis S.FOUL (P1.T1),,11:03,1,4,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:44 PM
12,11,3,12,0020100321,,,11:03,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Pierce Free Throw 1 of 2 (1 PTS),7:44 PM
13,12,3,13,0020100321,,,11:03,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Pierce Free Throw 2 of 2 (2 PTS),7:44 PM
14,1,5,14,0020100321,Campbell Bad Pass Turnover (P1.T2),,10:44,1,4,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Johnson STEAL (1 STL),7:45 PM
15,1,5,15,0020100321,,,10:41,1,5,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),7:45 PM
16,1,1,16,0020100321,Wesley 18' Jump Shot (2 PTS) (Davis 1 AST),,10:27,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,,7:45 PM
17,1,1,17,0020100321,,,10:11,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 2,-3,Pierce 27' 3PT Jump Shot (5 PTS) (Walker 1 AST),7:45 PM
18,5,1,18,0020100321,Nailon  Layup (2 PTS),,10:00,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 4,-1,,7:45 PM
19,1,2,19,0020100321,,,9:39,1,5,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Johnson 7' Jump Shot,7:46 PM
20,0,4,20,0020100321,,,9:37,1,5,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),7:46 PM
21,1,2,21,0020100321,,,9:29,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 7' Jump Shot,7:46 PM
22,0,4,23,0020100321,,,9:26,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:0),7:46 PM
23,44,1,22,0020100321,,,9:26,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 4,-3,Battie  Reverse Layup (2 PTS),7:46 PM
24,2,6,24,0020100321,,,9:14,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie S.FOUL (P1.T1),7:46 PM
25,11,3,25,0020100321,Campbell Free Throw 1 of 2 (1 PTS),,9:14,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 5,-2,,7:47 PM
