,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500182,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:03 PM
1,0,10,1,0020500182,Jump Ball Frye vs. Dalembert: Tip to Webber,,12:00,1,4,5,5,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,,,,1:03 PM
2,1,5,4,0020500182,Davis STEAL (1 STL),,11:32,1,5,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Webber Bad Pass Turnover (P1.T1),1:04 PM
3,1,2,5,0020500182,MISS Richardson 15' Jump Shot,,11:16,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:05 PM
4,0,4,6,0020500182,KNICKS Rebound,,11:15,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,1:05 PM
5,11,5,7,0020500182,KNICKS Turnover: Shot Clock (T#1),,11:15,1,2,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,1:05 PM
6,1,1,8,0020500182,,,11:01,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Korver 18' Jump Shot (2 PTS) (Iverson 1 AST),1:05 PM
7,1,2,9,0020500182,MISS Davis 14' Jump Shot,,10:50,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:05 PM
8,0,4,11,0020500182,Frye REBOUND (Off:1 Def:0),,10:48,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:05 PM
9,5,1,10,0020500182,Frye  Layup (2 PTS),,10:48,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,1:05 PM
10,5,2,12,0020500182,Davis BLOCK (1 BLK),,10:33,1,5,0,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,,,MISS Dalembert  Layup,1:05 PM
11,0,4,13,0020500182,,,10:31,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:0),1:05 PM
12,5,2,14,0020500182,,,10:28,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert  Layup,1:05 PM
13,0,4,15,0020500182,,,10:27,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:1 Def:0),1:05 PM
14,1,1,16,0020500182,,,10:26,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 2,-3,Korver 24' 3PT Jump Shot (5 PTS),1:06 PM
15,40,5,17,0020500182,Ariza Out of Bounds Lost Ball Turnover (P1.T2),,10:22,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:06 PM
16,42,1,18,0020500182,,,10:10,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 2,-5,Iverson  Driving Layup (2 PTS) (Webber 1 AST),1:06 PM
17,1,1,19,0020500182,Frye 17' Jump Shot (4 PTS) (Ariza 1 AST),,9:54,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 4,-3,,1:06 PM
18,5,1,20,0020500182,,,9:39,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 4,-5,Dalembert  Layup (2 PTS) (Korver 1 AST),1:06 PM
19,4,6,21,0020500182,Marbury OFF.Foul (P1),,9:26,1,4,5,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,1:07 PM
20,5,5,22,0020500182,Marbury Foul Turnover (P1.T3),,9:26,1,4,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:07 PM
21,1,2,23,0020500182,,,9:10,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,1:07 PM
22,0,4,24,0020500182,KNICKS Rebound,,9:09,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,1:07 PM
23,1,5,25,0020500182,Richardson Bad Pass Turnover (P1.T4),,8:57,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:08 PM
24,1,6,26,0020500182,Richardson P.FOUL (P1.T1),,8:50,1,4,5,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,1:08 PM
25,1,1,28,0020500182,,,8:38,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 4,-7,Iverson 13' Jump Shot (4 PTS),1:08 PM
26,2,6,29,0020500182,,,8:32,1,5,4,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Iguodala S.FOUL (P1.T1),1:08 PM
27,11,3,31,0020500182,Marbury Free Throw 1 of 2 (1 PTS),,8:32,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 5,-6,,1:09 PM
28,12,3,33,0020500182,Marbury Free Throw 2 of 2 (2 PTS),,8:32,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 6,-5,,1:09 PM
29,5,2,34,0020500182,Ariza BLOCK (1 BLK),,8:16,1,5,0,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,,,MISS Dalembert  Layup,1:09 PM
30,0,4,35,0020500182,Frye REBOUND (Off:1 Def:1),,8:15,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:09 PM
31,1,1,36,0020500182,Marbury 20' Jump Shot (4 PTS),,8:06,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 8,-3,,1:09 PM
32,1,6,37,0020500182,Frye P.FOUL (P1.T2),,7:56,1,4,5,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,1:10 PM
33,0,8,38,0020500182,,,7:56,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Hunter FOR Dalembert,1:10 PM
34,2,6,39,0020500182,Ariza S.FOUL (P1.T3),,7:47,1,4,5,1,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,1:10 PM
35,11,3,40,0020500182,,,7:47,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 8,-4,Iverson Free Throw 1 of 2 (5 PTS),1:10 PM
36,12,3,41,0020500182,,,7:47,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 8,-5,Iverson Free Throw 2 of 2 (6 PTS),1:10 PM
37,5,2,42,0020500182,MISS Frye  Layup,,7:41,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:11 PM
38,0,4,43,0020500182,Davis REBOUND (Off:1 Def:0),,7:40,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:11 PM
39,5,2,44,0020500182,MISS Davis  Layup,,7:37,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:11 PM
40,0,4,45,0020500182,KNICKS Rebound,,7:37,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
41,1,1,46,0020500182,Frye 20' Jump Shot (6 PTS) (Marbury 1 AST),,7:32,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 10,-3,,1:11 PM
42,1,2,47,0020500182,,,7:16,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 9' Jump Shot,1:11 PM
