,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700290,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020700290,Jump Ball Jefferson vs. Stoudemire: Tip to Telfair,,12:00,1,4,5,4,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,3,1,2,0020700290,Smith 5' Hook Shot (2 PTS) (Jaric 1 AST),,11:40,1,4,4,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:12 PM
3,1,2,3,0020700290,,,11:24,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 17' Jump Shot,8:12 PM
4,0,4,4,0020700290,Brewer REBOUND (Off:0 Def:1),,11:23,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
5,1,2,5,0020700290,MISS Brewer 6' Jump Shot,,11:15,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,7,0020700290,Smith REBOUND (Off:1 Def:0),,11:13,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
7,4,1,6,0020700290,Smith  Tip Shot (4 PTS),,11:13,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 4,4,,8:12 PM
8,49,1,8,0020700290,,,11:02,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,Marion  Driving Dunk (2 PTS) (Nash 1 AST),8:13 PM
9,65,1,9,0020700290,Jefferson 12' Jump Hook Shot (2 PTS),,10:45,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 6,4,,8:13 PM
10,8,1,10,0020700290,,,10:33,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,Stoudemire  Slam Dunk (2 PTS) (Nash 2 AST),8:13 PM
11,46,2,11,0020700290,MISS Telfair 9' Running Jump Shot,,10:16,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,12,0020700290,,,10:15,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),8:13 PM
13,1,1,13,0020700290,,,10:06,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,Stoudemire 14' Jump Shot (4 PTS) (Hill 1 AST),8:13 PM
14,1,2,14,0020700290,MISS Jefferson 6' Jump Shot,,9:43,1,4,0,5,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (1 BLK),8:14 PM
15,0,4,15,0020700290,,,9:42,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),8:14 PM
16,1,2,16,0020700290,,,9:35,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 24' 3PT Jump Shot,8:14 PM
17,0,4,17,0020700290,Jefferson REBOUND (Off:0 Def:1),,9:34,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
