,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600382,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,2,0029600382,Jump Ball Williams vs. O'Neal: Tip to Green,,12:00,1,4,5,4,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,,,,8:03 PM
2,1,5,3,0029600382,Johnson Bad Pass Turnover (P1.T1),,11:43,1,4,5,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones STEAL (1 STL),8:03 PM
3,1,2,4,0029600382,,,11:33,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell 6' Jump Shot,8:03 PM
4,0,4,5,0029600382,Green REBOUND (Off:0 Def:1),,11:32,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:03 PM
5,1,2,6,0029600382,MISS Person  3PT Jump Shot,,11:26,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:04 PM
6,0,4,7,0029600382,,,11:25,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:04 PM
7,5,2,8,0029600382,,,11:13,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell  Layup,8:04 PM
8,0,4,9,0029600382,,,11:11,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:04 PM
9,3,2,10,0029600382,,,11:04,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 8' Hook Shot,8:04 PM
10,0,4,11,0029600382,Person REBOUND (Off:0 Def:1),,11:02,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:04 PM
11,1,1,12,0029600382,Person 7' Jump Shot (2 PTS) (Finley 1 AST),,10:43,1,4,4,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,8:05 PM
12,2,9,13,0029600382,,,10:32,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),8:05 PM
13,3,1,14,0029600382,,,10:22,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,O'Neal 4' Hook Shot (2 PTS),8:06 PM
14,1,2,15,0029600382,MISS Person 12' Jump Shot,,10:01,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:06 PM
15,0,4,16,0029600382,,,9:59,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),8:07 PM
16,8,1,17,0029600382,,,9:55,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Jones  Slam Dunk (2 PTS) (Van Exel 1 AST),8:07 PM
17,1,1,18,0029600382,Finley 21' Jump Shot (2 PTS) (Person 1 AST),,9:34,1,4,4,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,8:07 PM
18,1,2,19,0029600382,,,9:12,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 19' Jump Shot,8:07 PM
19,0,4,20,0029600382,Williams REBOUND (Off:0 Def:1),,9:10,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:07 PM
20,1,2,21,0029600382,MISS Finley 18' Jump Shot,,9:05,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:07 PM
21,0,4,22,0029600382,,,9:03,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),8:07 PM
22,1,2,23,0029600382,,,8:55,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel  3PT Jump Shot,8:08 PM
23,0,4,24,0029600382,Green REBOUND (Off:0 Def:2),,8:51,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:08 PM
24,1,2,25,0029600382,MISS Finley 20' Jump Shot,,8:42,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:08 PM
25,0,4,26,0029600382,Green REBOUND (Off:1 Def:2),,8:41,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:08 PM
26,5,2,27,0029600382,MISS Finley  Layup,,8:38,1,4,0,5,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (1 BLK),8:08 PM
27,0,4,28,0029600382,Williams REBOUND (Off:1 Def:1),,8:36,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:08 PM
28,2,6,29,0029600382,,,8:36,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,O'Neal S.FOUL (P1.T1),8:08 PM
29,11,3,30,0029600382,MISS Williams Free Throw 1 of 2,,8:36,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:08 PM
30,0,4,31,0029600382,SUNS Rebound,,8:36,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
