,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200550,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:12 PM
1,0,10,1,0020200550,Jump Ball Wallace vs. Gasol: Tip to Anderson,,12:00,1,4,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,13:14 PM
2,1,1,2,0020200550,Wallace 3' Jump Shot (2 PTS) (Anderson 1 AST),,11:44,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,13:15 PM
3,1,5,3,0020200550,Wallace STEAL (1 STL),,11:31,1,5,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Gasol Bad Pass Turnover (P1.T1),13:15 PM
4,42,1,4,0020200550,Pippen  Driving Layup (2 PTS) (Patterson 1 AST),,11:23,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,13:15 PM
5,42,1,5,0020200550,,,11:09,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,Williams  Driving Layup (2 PTS),13:16 PM
6,49,1,6,0020200550,Patterson  Driving Dunk (2 PTS) (Anderson 2 AST),,11:01,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,13:16 PM
7,1,1,7,0020200550,,,10:38,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 6,2,Wright 7' Jump Shot (2 PTS) (Williams 1 AST),13:16 PM
8,1,1,8,0020200550,Pippen 22' Jump Shot (4 PTS),,10:22,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 8,4,,13:16 PM
9,1,1,9,0020200550,,,9:58,1,5,5,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 8,1,Giricek 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),13:17 PM
10,42,2,10,0020200550,MISS Pippen  Driving Layup,,9:39,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:17 PM
11,0,4,11,0020200550,,,9:37,1,5,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:0 Def:1),13:17 PM
12,42,2,12,0020200550,,,9:33,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams  Driving Layup,13:17 PM
13,0,4,14,0020200550,,,9:32,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),13:17 PM
