,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,0,4,32,0020701092,Smith REBOUND (Off:0 Def:1),,7:14,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:17 PM
32,7,1,33,0020701092,Johnson  Dunk (2 PTS) (Smith 1 AST),,7:12,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 14,4,,4:17 PM
33,47,1,34,0020701092,,,6:47,1,5,5,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 14,2,Jeffries 6' Turnaround Jump Shot (2 PTS) (Chandler 1 AST),4:17 PM
34,47,1,35,0020701092,Horford 10' Turnaround Jump Shot (2 PTS) (Bibby 4 AST),,6:28,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 16,4,,4:17 PM
35,1,2,36,0020701092,,,6:14,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 18' Jump Shot,4:18 PM
36,0,4,37,0020701092,Smith REBOUND (Off:0 Def:2),,6:13,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:18 PM
37,1,2,38,0020701092,MISS Horford 9' Jump Shot,,6:00,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:18 PM
38,0,4,39,0020701092,,,5:58,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),4:18 PM
39,1,2,40,0020701092,,,5:52,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 20' Jump Shot,4:18 PM
40,0,4,41,0020701092,Smith REBOUND (Off:0 Def:3),,5:51,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:18 PM
41,47,1,42,0020701092,Horford 6' Turnaround Jump Shot (4 PTS) (Bibby 5 AST),,5:44,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 18,6,,4:18 PM
42,2,6,43,0020701092,,,5:44,1,5,4,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Chandler S.FOUL (P1.T1),4:18 PM
43,1,9,44,0020701092,HAWKS Timeout: Regular (Full 1 Short 0),,5:44,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,4:18 PM
44,10,3,45,0020701092,MISS Horford Free Throw 1 of 1,,5:44,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:21 PM
45,0,4,46,0020701092,,,5:43,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:1),4:21 PM
46,1,2,47,0020701092,,,5:32,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 26' 3PT Jump Shot,4:21 PM
47,0,4,49,0020701092,,,5:29,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:2),4:21 PM
48,4,2,48,0020701092,,,5:29,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lee  Tip Shot,4:21 PM
49,0,4,50,0020701092,Smith REBOUND (Off:0 Def:4),,5:27,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:21 PM
50,1,2,51,0020701092,MISS Williams 17' Jump Shot,,5:20,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:21 PM
51,0,4,52,0020701092,,,5:19,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:3),4:21 PM
52,2,7,54,0020701092,Horford Violation:Defensive Goaltending,,5:14,1,4,0,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:21 PM
53,46,1,53,0020701092,,,5:14,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 18,4,Lee 7' Running Jump Shot (2 PTS),4:21 PM
54,1,5,55,0020701092,Johnson Bad Pass Turnover (P1.T2),,4:53,1,4,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Richardson STEAL (1 STL),4:22 PM
55,1,5,56,0020701092,Johnson STEAL (1 STL),,4:44,1,5,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Crawford Bad Pass Turnover (P2.T3),4:22 PM
56,1,2,57,0020701092,MISS Bibby 27' 3PT Jump Shot,,4:38,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:22 PM
57,0,4,58,0020701092,,,4:36,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),4:22 PM
58,47,2,59,0020701092,,,4:26,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 7' Turnaround Jump Shot,4:22 PM
59,0,4,60,0020701092,Horford REBOUND (Off:0 Def:3),,4:25,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:22 PM
60,1,5,61,0020701092,Bibby Bad Pass Turnover (P2.T3),,4:22,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:23 PM
61,0,8,62,0020701092,SUB: Childress FOR Williams,,4:22,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,4:23 PM
62,2,6,63,0020701092,Bibby S.FOUL (P1.T1),,4:12,1,4,5,1,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,4:23 PM
63,11,3,64,0020701092,,,4:12,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 18,3,Crawford Free Throw 1 of 2 (7 PTS),4:23 PM
64,12,3,65,0020701092,,,4:12,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 18,2,Crawford Free Throw 2 of 2 (8 PTS),4:23 PM
65,5,1,66,0020701092,Horford  Layup (6 PTS) (Childress 1 AST),,3:52,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 20,4,,4:24 PM
66,47,1,67,0020701092,,,3:43,1,5,5,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 20,2,Chandler 10' Turnaround Jump Shot (6 PTS) (Crawford 2 AST),4:24 PM
67,1,2,69,0020701092,MISS Bibby 26' 3PT Jump Shot,,3:29,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:24 PM
68,0,4,70,0020701092,,,3:27,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:4),4:24 PM
69,1,2,71,0020701092,,,3:20,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jeffries 18' Jump Shot,4:24 PM
70,0,4,72,0020701092,Johnson REBOUND (Off:0 Def:1),,3:19,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:24 PM
71,1,2,73,0020701092,MISS Johnson 24' 3PT Jump Shot,,3:11,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:25 PM
72,0,4,74,0020701092,,,3:10,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),4:25 PM
73,1,1,75,0020701092,,,3:02,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 20,TIE,Lee 18' Jump Shot (4 PTS) (Crawford 3 AST),4:25 PM
74,47,1,76,0020701092,Horford 6' Turnaround Jump Shot (8 PTS),,2:38,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 22,2,,4:25 PM
75,5,2,77,0020701092,Smith BLOCK (1 BLK),,2:22,1,5,0,4,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Richardson  Layup,4:25 PM
76,0,4,78,0020701092,Horford REBOUND (Off:0 Def:4),,2:21,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:25 PM
77,1,2,79,0020701092,MISS Johnson 24' 3PT Jump Shot,,2:15,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:25 PM
78,0,4,80,0020701092,Smith REBOUND (Off:1 Def:4),,2:12,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:26 PM
79,1,6,81,0020701092,,,1:51,1,5,4,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Richardson P.FOUL (P1.T2),4:26 PM
80,1,9,82,0020701092,,,1:51,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),4:26 PM
81,0,8,83,0020701092,SUB: Pachulia FOR Horford,,1:51,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,4:28 PM
82,0,8,84,0020701092,,,1:51,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Balkman FOR Richardson,4:28 PM
83,1,2,85,0020701092,MISS Bibby 17' Jump Shot,,1:37,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:29 PM
84,0,4,86,0020701092,,,1:35,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:3),4:29 PM
85,1,1,87,0020701092,,,1:23,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 22,-1,Crawford 27' 3PT Jump Shot (11 PTS),4:29 PM
86,1,2,88,0020701092,MISS Johnson 26' 3PT Jump Shot,,0:54,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:29 PM
87,0,4,89,0020701092,Pachulia REBOUND (Off:1 Def:0),,0:52,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:30 PM
88,2,6,90,0020701092,,,0:48,1,5,4,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Chandler S.FOUL (P2.PN),4:30 PM
89,0,8,91,0020701092,SUB: Law FOR Bibby,,0:48,1,4,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,4:30 PM
90,0,8,92,0020701092,,,0:48,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,201043,Randolph Morris,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Morris FOR Lee,4:30 PM
91,11,3,93,0020701092,Childress Free Throw 1 of 2 (1 PTS),,0:48,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 23,TIE,,4:30 PM
92,0,8,94,0020701092,,,0:48,1,5,5,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Robinson FOR Chandler,4:30 PM
93,12,3,95,0020701092,Childress Free Throw 2 of 2 (2 PTS),,0:48,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 24,1,,4:30 PM
94,1,2,96,0020701092,,,0:33,1,5,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Balkman 11' Jump Shot,4:31 PM
95,0,4,97,0020701092,Smith REBOUND (Off:1 Def:5),,0:32,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:31 PM
96,1,2,98,0020701092,MISS Johnson 8' Jump Shot,,0:14,1,4,0,5,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,,,Balkman BLOCK (1 BLK),4:31 PM
97,0,4,99,0020701092,,,0:11,1,5,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Balkman REBOUND (Off:0 Def:1),4:31 PM
98,1,5,100,0020701092,Law STEAL (1 STL),,0:11,1,5,4,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Balkman Bad Pass Turnover (P1.T4),4:31 PM
99,2,6,102,0020701092,,,0:01,1,5,4,1,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Balkman S.FOUL (P1.PN),4:32 PM
100,11,3,103,0020701092,Pachulia Free Throw 1 of 2 (1 PTS),,0:01,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 25,2,,4:32 PM
101,12,3,104,0020701092,Pachulia Free Throw 2 of 2 (2 PTS),,0:01,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 26,3,,4:32 PM
102,0,13,105,0020701092,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,4:32 PM
103,0,12,107,0020701092,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,4:35 PM
104,1,1,108,0020701092,,,11:43,2,5,5,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,25 - 26,1,Robinson 19' Jump Shot (2 PTS) (Rose 1 AST),4:35 PM
105,1,6,109,0020701092,,,11:23,2,5,4,1,201043,Randolph Morris,NYK,New York,1610612752.0,Knicks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Morris P.FOUL (P1.T1),4:36 PM
106,42,1,110,0020701092,Childress  Driving Layup (4 PTS),,11:15,2,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 28,3,,4:36 PM
107,1,2,111,0020701092,,,10:56,2,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,4:36 PM
108,0,4,112,0020701092,Childress REBOUND (Off:0 Def:1),,10:54,2,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:36 PM
109,2,6,113,0020701092,,,10:47,2,5,4,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Rose S.FOUL (P1.T2),4:37 PM
110,11,3,114,0020701092,MISS Pachulia Free Throw 1 of 2,,10:47,2,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:37 PM
111,1,4,115,0020701092,HAWKS Rebound,,10:47,2,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,4:37 PM
112,12,3,116,0020701092,MISS Pachulia Free Throw 2 of 2,,10:47,2,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,4:37 PM
113,0,4,117,0020701092,,,10:46,2,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),4:37 PM
114,1,2,118,0020701092,,,10:35,2,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rose 9' Jump Shot,4:37 PM
115,0,4,119,0020701092,,,10:32,2,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:1),4:37 PM
