,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300279,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:48 PM
1,0,10,1,0021300279,Jump Ball Noah vs. Bosh: Tip to Snell,,12:00,1,4.0,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,,,,9:49 PM
2,1,2,2,0021300279,MISS Deng 16' Jump Shot,,11:45,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:49 PM
3,0,4,3,0021300279,,,11:43,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),9:49 PM
4,5,1,4,0021300279,,,11:38,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,James 1' Layup (2 PTS),9:50 PM
5,1,5,5,0021300279,Hinrich Bad Pass Turnover (P1.T1),,11:17,1,4.0,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,James STEAL (1 STL),9:50 PM
6,5,1,6,0021300279,,,11:11,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 0,-4,James 3' Layup (4 PTS),9:50 PM
7,2,6,7,0021300279,Hinrich S.FOUL (P1.T1),,11:11,1,4.0,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:50 PM
8,10,3,8,0021300279,,,11:11,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James Free Throw 1 of 1,9:50 PM
9,0,4,10,0021300279,Noah REBOUND (Off:0 Def:1),,11:09,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:50 PM
10,1,2,11,0021300279,MISS Boozer 18' Jump Shot,,10:54,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:51 PM
11,0,4,12,0021300279,Noah REBOUND (Off:1 Def:1),,10:52,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:51 PM
12,4,5,13,0021300279,Deng Traveling Turnover (P1.T2),,10:49,1,4.0,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:51 PM
13,1,2,14,0021300279,,,10:38,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 16' Jump Shot,9:51 PM
14,0,4,15,0021300279,Noah REBOUND (Off:1 Def:2),,10:37,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:51 PM
15,1,1,16,0021300279,Hinrich  3PT Jump Shot (3 PTS) (Boozer 1 AST),,10:24,1,4.0,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 3,-1,,9:51 PM
