,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900311,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029900311,Jump Ball Wallace vs. Johnson: Tip to Cassell,,12:00,1,4,5,5,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,11:42 AM
2,1,5,2,0029900311,Armstrong STEAL (1 STL),,11:44,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Allen Bad Pass Turnover (P1.T1),11:42 AM
3,6,1,3,0029900311,Armstrong  Driving Layup (2 PTS),,11:40,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
4,1,1,4,0029900311,,,11:23,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Robinson 16' Jump Shot (2 PTS),11:42 AM
5,15,5,5,0029900311,Doleac Offensive Goaltending Turnover (P1.T1),,11:17,1,4,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
6,1,6,6,0029900311,Armstrong P.FOUL (P1.T1),,11:03,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
7,5,2,7,0029900311,,,10:51,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen  Layup,11:43 AM
8,0,4,9,0029900311,,,10:50,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:43 AM
9,4,2,8,0029900311,,,10:50,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams  Tip Shot,11:43 AM
