,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700349,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020700349,Jump Ball Collins vs. Wilcox: Tip to D. Williams,,12:00,1,4,5,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,8:47 PM
2,1,2,2,0020700349,MISS Kirilenko 16' Jump Shot,,11:36,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:47 PM
3,0,4,3,0020700349,,,11:35,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),8:48 PM
4,1,5,4,0020700349,,,11:24,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox Bad Pass Turnover (P1.T1),8:48 PM
5,5,2,5,0020700349,MISS Boozer  Layup,,11:15,1,4,0,5,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,,,Collison BLOCK (1 BLK),8:48 PM
6,0,4,6,0020700349,,,11:12,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),8:48 PM
7,1,2,7,0020700349,,,11:03,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Collison 18' Jump Shot,8:48 PM
8,0,4,8,0020700349,D. Williams REBOUND (Off:0 Def:1),,11:02,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:48 PM
9,1,1,9,0020700349,Boozer 19' Jump Shot (2 PTS) (D. Williams 1 AST),,10:41,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,8:49 PM
