,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700572,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
1,0,10,1,0020700572,Jump Ball Brown vs. Stoudemire: Tip to Nash,,12:00,1,4,5,5,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,10:51 PM
2,1,1,2,0020700572,,,11:41,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Nash 20' Jump Shot (2 PTS) (Marion 1 AST),10:51 PM
3,1,5,3,0020700572,Walton Bad Pass Turnover (P1.T1),,11:27,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
4,1,5,4,0020700572,Walton STEAL (1 STL),,11:25,1,5,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Diaw Bad Pass Turnover (P1.T1),10:52 PM
5,1,2,5,0020700572,MISS Fisher 17' Jump Shot,,11:22,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
6,0,4,6,0020700572,,,11:20,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),10:52 PM
7,1,2,7,0020700572,,,11:12,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 19' Jump Shot,10:52 PM
8,0,4,8,0020700572,Walton REBOUND (Off:0 Def:1),,11:10,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
9,1,2,9,0020700572,MISS Bryant 11' Jump Shot,,10:59,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
10,0,4,10,0020700572,,,10:56,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:2),10:52 PM
11,1,2,11,0020700572,,,10:52,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 20' Jump Shot,10:52 PM
12,0,4,12,0020700572,LAKERS Rebound,,10:51,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
13,1,6,13,0020700572,,,10:42,1,5,4,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Diaw P.FOUL (P1.T1),10:53 PM
14,1,2,14,0020700572,MISS Brown 13' Jump Shot,,10:29,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
15,0,4,15,0020700572,,,10:27,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),10:53 PM
16,1,2,16,0020700572,,,10:19,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 25' 3PT Jump Shot,10:53 PM
17,0,4,17,0020700572,Brown REBOUND (Off:0 Def:1),,10:18,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
18,42,1,18,0020700572,Odom  Driving Layup (2 PTS) (Bryant 1 AST),,10:14,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,10:53 PM
19,1,2,19,0020700572,,,9:58,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 17' Jump Shot,10:54 PM
20,0,4,20,0020700572,,,9:57,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:1 Def:0),10:54 PM
21,1,1,21,0020700572,,,9:51,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 2,-3,Marion 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),10:54 PM
22,3,2,22,0020700572,MISS Brown 7' Hook Shot,,9:35,1,4,0,5,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),10:54 PM
23,0,4,23,0020700572,LAKERS Rebound,,9:35,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
24,11,5,24,0020700572,LAKERS Turnover: Shot Clock (T#2),,9:23,1,2,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
25,1,1,25,0020700572,,,9:08,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 2,-5,Stoudemire 5' Jump Shot (2 PTS) (Nash 2 AST),10:55 PM
26,2,6,26,0020700572,Brown S.FOUL (P1.T1),,9:08,1,4,5,1,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:55 PM
27,10,3,27,0020700572,,,9:08,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 2,-6,Stoudemire Free Throw 1 of 1 (3 PTS),10:55 PM
28,1,9,28,0020700572,LAKERS Timeout: Regular (Full 1 Short 0),,8:59,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
29,0,10,32,0020700572,Jump Ball Brown vs. Stoudemire: Tip to Nash,,8:58,1,4,5,5,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,11:00 PM
30,2,5,33,0020700572,Brown Lost Ball Turnover (P1.T3),,8:58,1,4,5,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stoudemire STEAL (1 STL),11:00 PM
31,1,5,34,0020700572,Odom STEAL (1 STL),,8:42,1,5,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bell Bad Pass Turnover (P1.T2),11:00 PM
32,2,6,35,0020700572,,,8:31,1,5,4,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bell S.FOUL (P1.T2),11:00 PM
33,11,3,36,0020700572,Bryant Free Throw 1 of 2 (1 PTS),,8:31,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 3,-5,,11:00 PM
