,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500814,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
1,0,10,1,0021500814,Jump Ball Chandler vs. Howard: Tip to Goodwin,,12:00,1,4.0,5,4,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,,,,9:42 PM
2,1,1,2,0021500814,Leuer 16' Jump Shot (2 PTS) (Tucker 1 AST),,11:35,1,4.0,4,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:42 PM
3,42,1,3,0021500814,,,11:11,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Beverley 1' Driving Layup (2 PTS),9:43 PM
4,1,6,4,0021500814,,,10:57,1,5.0,4,1,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Smith P.FOUL (P1.T1) (M.Callahan),9:43 PM
5,1,2,5,0021500814,MISS Booker 25' 3PT Jump Shot,,10:53,1,4.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:43 PM
6,0,4,6,0021500814,,,10:50,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),9:43 PM
7,42,2,7,0021500814,,,10:39,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley  Driving Layup,9:43 PM
8,0,4,8,0021500814,,,10:37,1,5.0,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),9:43 PM
9,72,2,13,0021500814,Leuer BLOCK (1 BLK),,10:37,1,5.0,0,4,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,,,MISS Smith 2' Putback Layup,9:43 PM
10,0,4,19,0021500814,,,10:35,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:1 Def:0),9:43 PM
11,1,2,9,0021500814,,,10:32,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley 24' 3PT Jump Shot,9:44 PM
12,0,4,10,0021500814,Chandler REBOUND (Off:0 Def:1),,10:30,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:44 PM
13,52,1,11,0021500814,Chandler  Alley Oop Dunk (2 PTS) (Leuer 1 AST),,10:19,1,4.0,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,9:44 PM
14,2,6,12,0021500814,Leuer S.FOUL (P1.T1) (N.Buchert),,10:09,1,4.0,5,1,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:44 PM
15,11,3,14,0021500814,,,10:09,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 4,1,Howard Free Throw 1 of 2 (1 PTS),9:44 PM
16,12,3,17,0021500814,,,10:09,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,Howard Free Throw 2 of 2 (2 PTS),9:45 PM
17,1,5,20,0021500814,Goodwin Bad Pass Turnover (P1.T1),,9:53,1,4.0,5,0,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Howard STEAL (1 STL),9:45 PM
