,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801169,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020801169,Jump Ball Duncan vs. Przybilla: Tip to Aldridge,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,7:10 PM
2,47,1,2,0020801169,,,11:35,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Aldridge 13' Turnaround Jump Shot (2 PTS),7:11 PM
3,66,2,3,0020801169,MISS Duncan 15' Jump Bank Shot,,11:11,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:12 PM
4,0,4,4,0020801169,,,11:10,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),7:12 PM
5,1,6,5,0020801169,Mason Jr. P.FOUL (P1.T1),,10:53,1,4,5,1,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:12 PM
6,1,1,6,0020801169,,,10:41,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Aldridge 15' Jump Shot (4 PTS) (Blake 1 AST),7:12 PM
7,1,1,7,0020801169,Mason Jr. 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),,10:19,1,4,4,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 3,-1,,7:13 PM
8,1,2,8,0020801169,,,9:53,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 25' 3PT Jump Shot,7:13 PM
9,0,4,9,0020801169,Mason Jr. REBOUND (Off:0 Def:1),,9:52,1,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:13 PM
10,42,1,10,0020801169,Parker  Driving Layup (2 PTS),,9:40,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,,7:13 PM
11,2,6,11,0020801169,,,9:40,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Przybilla S.FOUL (P1.T1),7:13 PM
12,10,3,12,0020801169,Parker Free Throw 1 of 1 (3 PTS),,9:40,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,,7:14 PM
13,1,2,14,0020801169,,,9:29,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 16' Jump Shot,7:14 PM
14,0,4,15,0020801169,Duncan REBOUND (Off:0 Def:1),,9:27,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:14 PM
15,1,5,16,0020801169,Duncan Bad Pass Turnover (P1.T1),,9:17,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Blake STEAL (1 STL),7:14 PM
16,1,1,17,0020801169,,,9:02,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 6,TIE,Roy 16' Jump Shot (2 PTS),7:15 PM
17,1,1,18,0020801169,Mason Jr. 25' 3PT Jump Shot (6 PTS) (Parker 2 AST),,8:39,1,4,4,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 9,3,,7:15 PM
18,1,2,19,0020801169,,,8:29,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 17' Jump Shot,7:15 PM
19,0,4,20,0020801169,Bonner REBOUND (Off:0 Def:1),,8:28,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:15 PM
20,66,1,21,0020801169,Parker 7' Jump Bank Shot (5 PTS),,8:20,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 11,5,,7:15 PM
21,1,2,22,0020801169,,,8:07,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 20' Jump Shot,7:16 PM
22,0,4,23,0020801169,Duncan REBOUND (Off:0 Def:2),,8:05,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:16 PM
23,1,1,24,0020801169,Finley  3PT Jump Shot (3 PTS) (Mason Jr. 1 AST),,7:50,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 14,8,,7:16 PM
24,1,2,25,0020801169,,,7:24,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 24' 3PT Jump Shot,7:16 PM
25,0,4,26,0020801169,Parker REBOUND (Off:0 Def:1),,7:23,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:16 PM
26,1,2,27,0020801169,MISS Mason Jr.  3PT Jump Shot,,7:09,1,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
27,0,4,29,0020801169,Bonner REBOUND (Off:1 Def:1),,7:07,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
28,1,1,28,0020801169,Bonner 13' Jump Shot (2 PTS),,7:07,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 16,10,,7:17 PM
29,1,9,30,0020801169,,,7:06,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:17 PM
30,4,5,32,0020801169,,,6:48,1,5,0,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum Traveling Turnover (P1.T1),7:20 PM
31,73,1,33,0020801169,Finley 1' Driving Reverse Layup (5 PTS) (Duncan 1 AST),,6:37,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 18,12,,7:21 PM
