,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800390,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029800390,Jump Ball Mutombo vs. Simpkins: Tip to Blaylock,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,,,,11:43 AM
2,2,6,2,0029800390,,,11:43,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins S.FOUL (P1.T1),11:44 AM
3,11,3,3,0029800390,Mutombo Free Throw 1 of 2 (1 PTS),,11:43,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 1,1,,11:44 AM
4,12,3,4,0029800390,Mutombo Free Throw 2 of 2 (2 PTS),,11:43,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,11:44 AM
5,2,5,5,0029800390,Blaylock STEAL (1 STL),,11:23,1,5,4,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bryant Lost Ball Turnover (P1.T1),11:45 AM
6,5,1,6,0029800390,Blaylock  Layup (2 PTS),,11:19,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 4,4,,11:45 AM
7,1,5,7,0029800390,Henderson STEAL (1 STL),,11:07,1,5,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Brown Bad Pass Turnover (P1.T2),11:45 AM
8,5,1,8,0029800390,Henderson  Layup (2 PTS) (Blaylock 1 AST),,11:01,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 6,6,,11:45 AM
9,1,2,9,0029800390,,,10:38,1,5,0,0,1522,Keith Booth,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Booth 5' Jump Shot,11:45 AM
10,0,4,11,0029800390,,,10:36,1,5,0,0,1522,Keith Booth,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Booth REBOUND (Off:1 Def:0),11:45 AM
11,5,1,10,0029800390,,,10:36,1,5,0,0,1522,Keith Booth,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 6,4,Booth  Layup (2 PTS),11:45 AM
12,1,2,12,0029800390,MISS Crawford 13' Jump Shot,,10:11,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
13,0,4,13,0029800390,,,10:09,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins REBOUND (Off:0 Def:1),11:46 AM
14,5,1,14,0029800390,,,9:52,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 6,2,Brown  Layup (2 PTS),11:46 AM
15,2,6,15,0029800390,Crawford S.FOUL (P1.T1),,9:52,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
16,10,3,16,0029800390,,,9:52,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 6,1,Brown Free Throw 1 of 1 (3 PTS),11:46 AM
17,1,2,17,0029800390,MISS Smith 25' 3PT Jump Shot,,9:33,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
18,0,4,18,0029800390,,,9:33,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:47 AM
19,1,1,19,0029800390,,,9:16,1,5,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 6,-1,Bryant 5' Jump Shot (2 PTS),11:48 AM
