,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101019,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020101019,Jump Ball Magloire vs. Grant: Tip to Brown,,12:00,1,4,5,4,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,7:11 PM
2,5,1,2,0020101019,Magloire  Layup (2 PTS) (Wesley 1 AST),,11:42,1,4,4,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,7:12 PM
3,1,2,3,0020101019,,,11:29,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 18' Jump Shot,7:12 PM
4,0,4,4,0020101019,Mashburn REBOUND (Off:0 Def:1),,11:27,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
5,5,1,5,0020101019,Magloire  Layup (4 PTS) (Davis 1 AST),,11:20,1,4,4,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 4,4,,7:12 PM
6,5,1,6,0020101019,,,11:01,1,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,Williams  Layup (2 PTS),7:12 PM
7,1,2,7,0020101019,MISS Brown 13' Jump Shot,,10:44,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
8,0,4,8,0020101019,,,10:41,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),7:13 PM
9,1,2,9,0020101019,,,10:28,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 10' Jump Shot,7:13 PM
10,0,4,10,0020101019,Mashburn REBOUND (Off:0 Def:2),,10:26,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
11,7,1,11,0020101019,Magloire  Dunk (6 PTS) (Davis 2 AST),,10:20,1,4,4,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 6,4,,7:13 PM
12,1,2,12,0020101019,,,10:04,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 20' Jump Shot,7:13 PM
13,0,4,13,0020101019,,,10:02,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:13 PM
14,3,6,14,0020101019,Magloire L.B.FOUL (P1.T1),,10:01,1,4,0,1,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
15,5,1,15,0020101019,,,9:55,1,5,5,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,Williams  Layup (4 PTS) (Armstrong 1 AST),7:14 PM
16,1,1,16,0020101019,Brown 19' Jump Shot (2 PTS) (Wesley 2 AST),,9:42,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 8,4,,7:14 PM
17,44,1,17,0020101019,,,9:20,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 8,2,McGrady  Reverse Layup (2 PTS),7:14 PM
18,5,1,18,0020101019,Magloire  Layup (8 PTS),,9:10,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 10,4,,7:15 PM
19,17,6,19,0020101019,HORNETS T.Foul (Def. 3 Sec Magloire ),,8:55,1,4,0,1,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
20,16,3,20,0020101019,,,8:55,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 10,3,Armstrong Free Throw Technical (1 PTS),7:15 PM
21,1,2,21,0020101019,,,8:42,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 19' Jump Shot,7:16 PM
22,0,4,22,0020101019,Mashburn REBOUND (Off:0 Def:3),,8:40,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
23,5,1,23,0020101019,Brown  Layup (4 PTS) (Mashburn 1 AST),,8:32,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 12,5,,7:16 PM
24,2,6,24,0020101019,,,8:32,1,5,0,1,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),7:16 PM
25,10,3,25,0020101019,MISS Brown Free Throw 1 of 1,,8:32,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
26,0,4,26,0020101019,,,8:31,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),7:16 PM
27,1,2,27,0020101019,Mashburn BLOCK (1 BLK),,8:16,1,5,0,4,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,,,MISS Garrity 11' Jump Shot,7:17 PM
28,0,4,28,0020101019,Brown REBOUND (Off:0 Def:1),,8:14,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
29,52,1,29,0020101019,Magloire  Alley Oop Dunk (10 PTS) (Davis 3 AST),,8:09,1,4,4,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 14,7,,7:17 PM
30,7,1,30,0020101019,,,7:48,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 14,5,McGrady  Dunk (4 PTS) (Armstrong 2 AST),7:17 PM
31,5,2,31,0020101019,MISS Magloire  Layup,,7:34,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
32,0,4,32,0020101019,,,7:33,1,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:17 PM
33,5,2,33,0020101019,,,7:28,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong  Layup,7:17 PM
