,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800008,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
1,0,10,1,0029800008,Jump Ball McDyess vs. Garrett: Tip to Van Exel,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,,1:16 PM
2,3,2,2,0029800008,MISS Williams 6' Hook Shot,,11:37,1,4,0,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
3,0,4,3,0029800008,,,11:33,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,1:16 PM
4,3,6,4,0029800008,LaFrentz L.B.FOUL (P1.T1),,11:29,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
5,3,1,5,0029800008,,,11:20,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Garnett 9' Hook Shot (2 PTS),1:17 PM
6,1,2,6,0029800008,MISS McDyess 18' Jump Shot,,11:03,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
7,0,4,7,0029800008,,,11:00,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),1:17 PM
8,5,1,8,0029800008,,,10:53,1,5,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 0,-4,Marbury  Layup (2 PTS) (Garnett 1 AST),1:17 PM
9,1,2,11,0029800008,MISS Van Exel 26' 3PT Jump Shot,,10:40,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
10,0,4,12,0029800008,,,10:37,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),1:17 PM
11,1,2,13,0029800008,,,10:17,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,1:18 PM
12,0,4,15,0029800008,Stith REBOUND (Off:0 Def:1),,10:16,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
13,1,5,16,0029800008,Van Exel Bad Pass Turnover (P1.T1),,10:13,1,4,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garrett STEAL (1 STL),1:18 PM
14,1,2,17,0029800008,,,10:09,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 17' Jump Shot,1:18 PM
15,0,4,18,0029800008,LaFrentz REBOUND (Off:0 Def:1),,10:07,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
16,1,2,19,0029800008,MISS Van Exel 16' Jump Shot,,9:55,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
17,0,4,21,0029800008,,,9:53,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),1:18 PM
18,1,1,23,0029800008,,,9:40,1,5,5,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 0,-6,Smith 7' Jump Shot (2 PTS) (Peeler 1 AST),1:19 PM
19,1,1,24,0029800008,LaFrentz 26' 3PT Jump Shot (3 PTS) (McDyess 1 AST),,9:28,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 3,-3,,1:19 PM
20,1,1,25,0029800008,,,9:04,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 3,-5,Garnett 22' Jump Shot (4 PTS),1:19 PM
21,1,1,26,0029800008,Williams 16' Jump Shot (2 PTS) (Van Exel 1 AST),,8:39,1,4,4,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 5,-3,,1:19 PM
22,5,1,27,0029800008,,,8:21,1,5,5,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 5,-5,Smith  Layup (4 PTS) (Marbury 1 AST),1:20 PM
23,1,6,28,0029800008,,,8:03,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett P.FOUL (P1.T1),1:20 PM
24,1,6,29,0029800008,,,7:57,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett P.FOUL (P1.T2),1:20 PM
25,1,2,30,0029800008,MISS McDyess 16' Jump Shot,,7:53,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
26,0,4,31,0029800008,,,7:51,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:1),1:21 PM
27,1,1,32,0029800008,,,7:45,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 5,-7,Marbury 21' Jump Shot (4 PTS),1:21 PM
28,1,2,33,0029800008,MISS LaFrentz 27' 3PT Jump Shot,,7:31,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
29,0,4,34,0029800008,,,7:29,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),1:21 PM
30,1,1,35,0029800008,,,7:24,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 5,-9,Garnett 9' Jump Shot (6 PTS) (Marbury 2 AST),1:21 PM
31,1,9,36,0029800008,NUGGETS Timeout: Regular (Full 1 Short 0),,7:23,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:21 PM
32,1,1,38,0029800008,McDyess 21' Jump Shot (2 PTS) (Van Exel 2 AST),,7:13,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 7,-7,,1:24 PM
33,1,2,39,0029800008,,,7:00,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 19' Jump Shot,1:24 PM
34,0,4,40,0029800008,Stith REBOUND (Off:0 Def:2),,6:58,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:24 PM
35,6,1,41,0029800008,Williams  Driving Layup (4 PTS),,6:44,1,4,0,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 9,-5,,1:24 PM
36,2,6,42,0029800008,,,6:44,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett S.FOUL (P2.T3),1:24 PM
37,0,8,43,0029800008,,,6:44,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Mitchell FOR Garnett,1:25 PM
38,10,3,44,0029800008,Williams Free Throw 1 of 1 (5 PTS),,6:44,1,4,0,0,677,Eric Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 10,-4,,1:25 PM
39,1,1,45,0029800008,,,6:35,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 10,-7,Peeler 26' 3PT Jump Shot (3 PTS) (Marbury 3 AST),1:25 PM
40,2,5,46,0029800008,Van Exel Lost Ball Turnover (P2.T2),,6:11,1,4,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Peeler STEAL (1 STL),1:25 PM
41,1,1,47,0029800008,,,6:04,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 10,-9,Marbury 20' Jump Shot (6 PTS),1:25 PM
42,1,5,48,0029800008,Van Exel Bad Pass Turnover (P3.T3),,5:50,1,4,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Smith STEAL (1 STL),1:26 PM
