,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901056,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
1,0,10,1,0029901056,Jump Ball Reeves vs. Bradley: Tip to Nowitzki,,12:00,1,4,5,5,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,12:17 PM
2,6,2,2,0029901056,,,11:46,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 5' Driving Layup,12:18 PM
3,0,4,3,0029901056,Harrington REBOUND (Off:0 Def:1),,11:44,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:18 PM
4,2,7,4,0029901056,,,11:31,1,3,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Violation: Def. Goaltending Violation,12:18 PM
5,1,2,5,0029901056,MISS Harrington 16' Jump Shot,,11:19,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:18 PM
6,0,4,6,0029901056,,,11:18,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),12:18 PM
7,6,2,7,0029901056,,,11:10,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 3' Driving Layup,12:18 PM
8,0,4,9,0029901056,,,11:08,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:1),12:18 PM
9,4,2,8,0029901056,,,11:08,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 3' Tip Shot,12:18 PM
10,0,4,10,0029901056,Harrington REBOUND (Off:0 Def:2),,11:05,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:19 PM
11,1,1,11,0029901056,Abdur-Rahim 17' Jump Shot (2 PTS) (Bibby 1 AST),,10:59,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,12:19 PM
12,1,1,12,0029901056,,,10:37,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 2,-1,Nowitzki 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),12:19 PM
13,1,1,13,0029901056,Reeves 11' Jump Shot (2 PTS) (Dickerson 1 AST),,10:14,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,3 - 4,1,,12:19 PM
14,1,1,14,0029901056,,,10:03,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 4,-1,Nash 20' Jump Shot (2 PTS),12:20 PM
15,1,5,15,0029901056,Bibby Bad Pass Turnover (P1.T1),,9:48,1,4,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Strickland STEAL (1 STL),12:20 PM
16,2,5,16,0029901056,Bibby STEAL (1 STL),,9:45,1,5,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Finley Lost Ball Turnover (P1.T1),12:20 PM
17,3,6,17,0029901056,,,9:45,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley L.B.FOUL (P1.T1),12:20 PM
18,1,2,18,0029901056,MISS Dickerson 15' Jump Shot,,9:22,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:21 PM
19,0,4,20,0029901056,Abdur-Rahim REBOUND (Off:1 Def:0),,9:21,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:21 PM
20,7,2,19,0029901056,MISS Abdur-Rahim 2' Dunk,,9:21,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:21 PM
21,0,4,21,0029901056,,,9:18,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),12:21 PM
22,1,2,22,0029901056,,,9:14,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 15' Jump Shot,12:21 PM
23,0,4,23,0029901056,Abdur-Rahim REBOUND (Off:1 Def:1),,9:12,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:21 PM
24,2,5,24,0029901056,Abdur-Rahim Lost Ball Turnover (P1.T2),,9:08,1,4,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nash STEAL (1 STL),12:21 PM
