,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,0,4,23,0021201074,,,8:57,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:1),7:16 PM
23,79,2,24,0021201074,,,8:51,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 16' Pullup Jump Shot,7:16 PM
24,0,4,25,0021201074,Harris REBOUND (Off:0 Def:1),,8:49,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
25,66,1,26,0021201074,O'Quinn 14' Jump Bank Shot (2 PTS) (Nelson 1 AST),,8:40,1,4.0,4,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 7,2,,7:17 PM
26,3,1,27,0021201074,,,8:16,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 7,TIE,Okafor 6' Hook Shot (3 PTS),7:17 PM
27,79,2,28,0021201074,MISS Nelson 25' 3PT Pullup Jump Shot,,7:55,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
28,0,4,29,0021201074,,,7:53,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:2),7:17 PM
29,1,2,30,0021201074,,,7:46,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webster 4' Jump Shot,7:18 PM
30,0,4,31,0021201074,,,7:44,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booker REBOUND (Off:1 Def:2),7:18 PM
31,72,1,32,0021201074,,,7:40,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 7,-2,Booker 3' Putback Layup (2 PTS),7:18 PM
32,5,1,33,0021201074,Harris 2' Layup (5 PTS) (Nelson 2 AST),,7:36,1,4.0,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 9,TIE,,7:18 PM
33,1,2,34,0021201074,,,7:15,1,5.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Temple 19' Jump Shot,7:18 PM
34,0,4,35,0021201074,,,7:13,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:2),7:18 PM
35,1,2,36,0021201074,,,7:05,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 25' 3PT Jump Shot,7:18 PM
36,0,4,37,0021201074,,,7:03,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:2 Def:2),7:18 PM
37,14,6,38,0021201074,O'Quinn FLAGRANT.FOUL.TYPE1 (P1.T2),,7:02,1,4.0,5,1,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:19 PM
38,0,18,39,0021201074,,,7:02,1,,0,1,38,Brad Lohaus,,,,,0,,,,,,0,,,,,,,,,7:19 PM
39,18,3,40,0021201074,,,7:02,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall Free Throw Flagrant 1 of 2,7:20 PM
40,1,4,41,0021201074,,,7:02,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:20 PM
41,19,3,42,0021201074,,,7:02,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 9,-1,Wall Free Throw Flagrant 2 of 2 (3 PTS),7:20 PM
42,2,5,45,0021201074,Harris STEAL (1 STL),,6:49,1,5.0,4,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Okafor Lost Ball Turnover (P1.T1),7:21 PM
43,1,5,46,0021201074,Harkless Bad Pass Turnover (P1.T1),,6:46,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
44,1,2,47,0021201074,,,6:34,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Okafor 17' Jump Shot,7:21 PM
45,0,4,48,0021201074,Nelson REBOUND (Off:0 Def:3),,6:32,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
46,1,2,49,0021201074,MISS O'Quinn 6' Jump Shot,,6:22,1,4.0,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
47,0,4,51,0021201074,Harkless REBOUND (Off:1 Def:0),,6:21,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
48,4,2,50,0021201074,MISS Harkless 2' Tip Shot,,6:21,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
49,0,4,52,0021201074,,,6:17,1,5.0,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:2),7:21 PM
50,1,1,53,0021201074,,,6:12,1,5.0,5,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 9,-4,Webster 25' 3PT Jump Shot (5 PTS) (Wall 2 AST),7:21 PM
51,1,9,54,0021201074,MAGIC Timeout: Regular (Full 1 Short 0),,6:05,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
52,1,2,59,0021201074,MISS Harkless  3PT Jump Shot,,5:47,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
53,0,4,60,0021201074,O'Quinn REBOUND (Off:1 Def:0),,5:46,1,4.0,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
54,1,2,61,0021201074,MISS Nelson 34' 3PT Jump Shot,,5:41,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
55,0,4,62,0021201074,,,5:40,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:1),7:25 PM
56,4,5,63,0021201074,,,5:35,1,5.0,0,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall Traveling Turnover (P1.T2),7:25 PM
57,1,5,64,0021201074,Nelson Bad Pass Turnover (P1.T2),,5:24,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
58,79,1,65,0021201074,,,5:11,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 9,-6,Wall 16' Pullup Jump Shot (5 PTS),7:26 PM
59,48,1,66,0021201074,Harkless 1' Dunk (2 PTS) (O'Quinn 1 AST),,4:53,1,4.0,4,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 11,-4,,7:26 PM
60,5,1,67,0021201074,,,4:30,1,5.0,5,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 11,-6,Booker 1' Layup (4 PTS) (Webster 1 AST),7:27 PM
61,7,1,68,0021201074,Harris 1' Dunk (7 PTS) (O'Quinn 2 AST),,4:18,1,4.0,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 13,-4,,7:27 PM
62,1,2,69,0021201074,,,4:08,1,5.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Temple 25' 3PT Jump Shot,7:27 PM
63,0,4,70,0021201074,,,4:07,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booker REBOUND (Off:2 Def:2),7:27 PM
64,5,1,71,0021201074,,,4:04,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 13,-6,Booker 1' Layup (6 PTS),7:27 PM
65,88,1,72,0021201074,Harris 1' Driving Slam Dunk (9 PTS) (Nelson 3 AST),,3:58,1,4.0,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 15,-4,,7:27 PM
66,1,5,73,0021201074,,,3:41,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor Bad Pass Turnover (P2.T3),7:28 PM
67,0,8,74,0021201074,SUB: Udrih FOR Nelson,,3:41,1,4.0,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2757,Beno Udrih,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:28 PM
68,0,8,77,0021201074,,,3:28,1,5.0,5,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Singleton FOR Booker,7:28 PM
69,1,1,78,0021201074,Harkless 25' 3PT Jump Shot (5 PTS) (Udrih 1 AST),,3:22,1,4.0,4,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,2757,Beno Udrih,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 18,-1,,7:29 PM
70,79,1,79,0021201074,,,3:01,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 18,-3,Wall 17' Pullup Jump Shot (7 PTS),7:29 PM
71,8,1,80,0021201074,Jones 1' Slam Dunk (2 PTS) (O'Quinn 3 AST),,2:44,1,4.0,4,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 20,-1,,7:29 PM
72,1,1,81,0021201074,,,2:23,1,5.0,5,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 20,-3,Temple 15' Jump Shot (2 PTS) (Singleton 1 AST),7:30 PM
73,7,1,82,0021201074,Harris 1' Dunk (11 PTS) (O'Quinn 4 AST),,2:03,1,4.0,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 22,-1,,7:30 PM
74,79,2,83,0021201074,,,1:40,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 14' Pullup Jump Shot,7:30 PM
75,0,4,84,0021201074,,,1:39,1,5.0,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Singleton REBOUND (Off:1 Def:0),7:30 PM
76,1,6,85,0021201074,O'Quinn P.FOUL (P2.T3),,1:36,1,4.0,5,1,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:31 PM
77,1,9,87,0021201074,,,1:36,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:31 PM
78,0,8,90,0021201074,,,1:36,1,5.0,5,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Ariza FOR Okafor,7:33 PM
79,0,8,91,0021201074,,,1:36,1,5.0,5,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Seraphin FOR Webster,7:33 PM
80,0,8,92,0021201074,SUB: Nicholson FOR O'Quinn,,1:36,1,4.0,4,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:33 PM
81,1,2,93,0021201074,,,1:24,1,5.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Temple 24' 3PT Jump Shot,7:33 PM
82,0,4,94,0021201074,Harkless REBOUND (Off:1 Def:1),,1:23,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
83,1,5,97,0021201074,Jones Bad Pass Turnover (P1.T3),,1:10,1,4.0,5,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Ariza STEAL (1 STL),7:33 PM
84,4,5,98,0021201074,,,1:06,1,5.0,0,1,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Singleton Traveling Turnover (P1.T4),7:34 PM
85,58,1,99,0021201074,Nicholson 10' Turnaround Hook Shot (2 PTS),,0:47,1,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 24,1,,7:34 PM
86,0,8,102,0021201074,,,0:36,1,5.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Price FOR Wall,7:34 PM
87,40,5,103,0021201074,,,0:27,1,5.0,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Singleton Out of Bounds Lost Ball Turnover (P2.T5),7:35 PM
88,1,2,104,0021201074,MISS Harris 10' Jump Shot,,0:07,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:35 PM
89,0,4,105,0021201074,Harris REBOUND (Off:1 Def:1),,0:05,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:35 PM
90,1,2,106,0021201074,MISS Jones 16' Jump Shot,,0:01,1,4.0,0,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:35 PM
91,0,4,108,0021201074,Harkless REBOUND (Off:2 Def:1),,0:00,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:35 PM
92,4,2,107,0021201074,MISS Harkless 2' Tip Shot,,0:00,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:35 PM
93,0,4,109,0021201074,,,0:00,1,5.0,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Singleton REBOUND (Off:1 Def:1),7:36 PM
94,0,13,110,0021201074,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,7:36 PM
95,0,12,112,0021201074,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,7:38 PM
96,3,2,113,0021201074,,,11:44,2,5.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Seraphin 9' Hook Shot,7:38 PM
97,0,4,114,0021201074,Harris REBOUND (Off:1 Def:2),,11:42,2,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
98,1,2,115,0021201074,MISS Harkless  3PT Jump Shot,,11:28,2,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
99,0,4,116,0021201074,,,11:26,2,5.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Seraphin REBOUND (Off:0 Def:1),7:39 PM
100,2,6,117,0021201074,Nicholson S.FOUL (P1.T1),,11:17,2,4.0,5,1,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:39 PM
101,11,3,118,0021201074,,,11:17,2,5.0,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 24,TIE,Singleton Free Throw 1 of 2 (1 PTS),7:39 PM
102,0,8,120,0021201074,,,11:17,2,5.0,5,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,201858,Cartier Martin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Martin FOR Temple,7:40 PM
103,12,3,122,0021201074,,,11:17,2,5.0,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 24,-1,Singleton Free Throw 2 of 2 (2 PTS),7:40 PM
104,66,2,125,0021201074,MISS Harkless 4' Jump Bank Shot,,10:55,2,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:40 PM
105,0,4,127,0021201074,Harkless REBOUND (Off:3 Def:1),,10:52,2,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:40 PM
106,4,1,126,0021201074,Harkless 2' Tip Shot (7 PTS),,10:52,2,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 26,1,,7:40 PM
107,1,2,128,0021201074,,,10:44,2,5.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Seraphin 14' Jump Shot,7:40 PM
108,0,4,129,0021201074,,,10:42,2,5.0,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Singleton REBOUND (Off:2 Def:1),7:40 PM
109,2,6,130,0021201074,Udrih S.FOUL (P1.T2),,10:38,2,4.0,5,1,2757,Beno Udrih,ORL,Orlando,1610612753.0,Magic,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:41 PM
110,11,3,131,0021201074,,,10:38,2,5.0,0,0,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,26 - 26,TIE,Price Free Throw 1 of 2 (1 PTS),7:41 PM
111,12,3,134,0021201074,,,10:38,2,5.0,0,0,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 26,-1,Price Free Throw 2 of 2 (2 PTS),7:41 PM
112,1,2,136,0021201074,MISS Harris 8' Jump Shot,,10:15,2,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:41 PM
113,0,4,137,0021201074,Harkless REBOUND (Off:4 Def:1),,10:15,2,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:41 PM
114,2,6,138,0021201074,,,10:15,2,5.0,4,1,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Singleton S.FOUL (P1.T1),7:42 PM
115,11,3,139,0021201074,MISS Harkless Free Throw 1 of 2,,10:15,2,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
116,1,4,140,0021201074,MAGIC Rebound,,10:15,2,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
117,12,3,141,0021201074,Harkless Free Throw 2 of 2 (8 PTS),,10:15,2,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,27 - 27,TIE,,7:42 PM
118,58,1,143,0021201074,,,9:59,2,5.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,29 - 27,-2,Seraphin 7' Turnaround Hook Shot (2 PTS),7:43 PM
