,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300752,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300752,Jump Ball Turiaf vs. Lopez: Tip to Batum,,12:00,1,4.0,5,5,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,,,,8:11 PM
2,2,6,2,0021300752,Cunningham S.FOUL (P1.T1),,11:43,1,4.0,5,1,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:11 PM
3,11,3,3,0021300752,,,11:43,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 0,-1,Aldridge Free Throw 1 of 2 (1 PTS),8:12 PM
4,12,3,5,0021300752,,,11:43,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Aldridge Free Throw 2 of 2 (2 PTS),8:12 PM
5,2,6,7,0021300752,,,11:30,1,5.0,4,1,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Lillard S.FOUL (P1.T1),8:12 PM
6,11,3,8,0021300752,Rubio Free Throw 1 of 2 (1 PTS),,11:30,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 1,-1,,8:13 PM
7,12,3,10,0021300752,Rubio Free Throw 2 of 2 (2 PTS),,11:30,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:13 PM
8,1,1,12,0021300752,,,11:19,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 2,-3,Matthews 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),8:13 PM
9,5,2,13,0021300752,MISS Turiaf 3' Layup,,10:57,1,4.0,0,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
10,0,4,14,0021300752,,,10:56,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),8:13 PM
11,1,2,15,0021300752,,,10:47,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lopez 8' Jump Shot,8:14 PM
12,0,4,16,0021300752,Turiaf REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
13,1,2,17,0021300752,MISS Brewer 25' 3PT Jump Shot,,10:38,1,4.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,18,0021300752,,,10:37,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),8:14 PM
15,47,1,19,0021300752,,,10:23,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 2,-5,Matthews 9' Turnaround Jump Shot (5 PTS),8:14 PM
16,1,1,20,0021300752,Rubio 20' Jump Shot (4 PTS) (Turiaf 1 AST),,10:09,1,4.0,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 4,-3,,8:14 PM
17,1,2,21,0021300752,,,9:47,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 26' 3PT Jump Shot,8:15 PM
18,0,4,22,0021300752,Brewer REBOUND (Off:0 Def:1),,9:45,1,4.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
19,1,2,23,0021300752,MISS Cunningham 20' Jump Shot,,9:28,1,4.0,0,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
20,0,4,24,0021300752,,,9:27,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:2),8:15 PM
21,1,2,25,0021300752,,,9:16,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 8' Jump Shot,8:15 PM
22,0,4,27,0021300752,,,9:15,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:1),8:15 PM
23,53,2,26,0021300752,,,9:15,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lopez 3' Tip Shot,8:15 PM
24,0,4,28,0021300752,,,9:13,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:2 Def:1),8:15 PM
25,1,2,29,0021300752,,,9:09,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 25' 3PT Jump Shot,8:15 PM
26,0,4,30,0021300752,Turiaf REBOUND (Off:0 Def:2),,9:07,1,4.0,0,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
27,1,2,31,0021300752,MISS Budinger 4' Jump Shot,,8:57,1,4.0,0,0,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
28,0,4,32,0021300752,Budinger REBOUND (Off:1 Def:0),,8:55,1,4.0,0,0,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
29,1,2,33,0021300752,MISS Turiaf 5' Jump Shot,,8:52,1,4.0,0,5,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,,,Lopez BLOCK (1 BLK),8:16 PM
30,0,4,34,0021300752,Turiaf REBOUND (Off:1 Def:2),,8:50,1,4.0,0,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
31,5,1,35,0021300752,Turiaf 3' Layup (2 PTS),,8:49,1,4.0,0,0,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 6,-1,,8:16 PM
