,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200142,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:44 PM
1,0,10,1,0020200142,Jump Ball Walker vs. Griffin: Tip to Horry,,12:00,1,4,5,4,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,,9:44 PM
2,1,1,2,0020200142,Bryant 10' Jump Shot (2 PTS) (Horry 1 AST),,11:45,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,9:44 PM
3,1,2,3,0020200142,,,11:24,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,9:45 PM
4,0,4,4,0020200142,Walker REBOUND (Off:0 Def:1),,11:23,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
5,47,1,5,0020200142,Fox 13' Turnaround Jump Shot (2 PTS),,11:06,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 4,4,,9:45 PM
6,1,2,6,0020200142,,,10:43,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 20' Jump Shot,9:45 PM
7,0,4,7,0020200142,Bryant REBOUND (Off:0 Def:1),,10:42,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
8,1,5,8,0020200142,Bryant Bad Pass Turnover (P1.T1),,10:33,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Griffin STEAL (1 STL),9:46 PM
9,1,2,9,0020200142,,,10:25,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 25' 3PT Jump Shot,9:46 PM
10,0,4,10,0020200142,Walker REBOUND (Off:0 Def:2),,10:23,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
11,8,5,11,0020200142,Walker 3 Second Violation Turnover (P1.T2),,10:07,1,4,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
12,1,1,12,0020200142,,,9:54,1,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 4,1,Griffin 27' 3PT Jump Shot (3 PTS) (Francis 1 AST),9:46 PM
13,8,2,13,0020200142,MISS Walker 1' Slam Dunk,,9:37,1,4,0,5,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,,,Griffin BLOCK (1 BLK),9:47 PM
14,0,4,14,0020200142,,,9:32,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),9:47 PM
