,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400397,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020400397,Jump Ball Gasol vs. Kaman: Tip to Williams,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,,,,8:13 PM
2,5,1,2,0020400397,Battier  Layup (2 PTS) (Gasol 1 AST),,11:39,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:14 PM
3,1,5,3,0020400397,Miller STEAL (1 STL),,11:24,1,5,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Maggette Bad Pass Turnover (P1.T1),8:14 PM
4,5,1,4,0020400397,Williams  Layup (2 PTS),,11:23,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 4,4,,8:14 PM
5,1,2,6,0020400397,,,11:08,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 15' Jump Shot,8:14 PM
6,0,4,8,0020400397,,,11:04,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:1 Def:0),8:14 PM
7,4,1,7,0020400397,,,11:04,1,5,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,Simmons  Tip Shot (2 PTS),8:14 PM
8,1,1,9,0020400397,Miller 22' Jump Shot (2 PTS) (Williams 1 AST),,10:57,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 6,4,,8:14 PM
9,1,5,10,0020400397,Battier STEAL (1 STL),,10:41,1,5,4,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Brunson Bad Pass Turnover (P1.T2),8:15 PM
