,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500881,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021500881,Jump Ball Vucevic vs. Noel: Tip to Hezonja,,12:00,1,4.0,5,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,,,,6:11 PM
2,49,1,2,0021500881,Hezonja 1' Driving Dunk (2 PTS),,11:53,1,4.0,0,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,6:11 PM
3,1,2,3,0021500881,,,11:44,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington 26' 3PT Jump Shot,6:11 PM
4,0,4,4,0021500881,Gordon REBOUND (Off:0 Def:1),,11:43,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:11 PM
5,42,1,5,0021500881,Gordon 2' Driving Layup (2 PTS) (Payton 1 AST),,11:34,1,4.0,4,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,6:11 PM
6,1,5,7,0021500881,Oladipo STEAL (1 STL),,11:22,1,5.0,4,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Stauskas Bad Pass Turnover (P1.T1),6:11 PM
7,2,6,8,0021500881,,,11:05,1,5.0,4,1,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Okafor S.FOUL (P1.T1) (M.Smith),6:12 PM
8,11,3,9,0021500881,Gordon Free Throw 1 of 2 (3 PTS),,11:05,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 5,5,,6:12 PM
9,12,3,11,0021500881,Gordon Free Throw 2 of 2 (4 PTS),,11:05,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 6,6,,6:12 PM
10,1,6,13,0021500881,Hezonja P.FOUL (P1.T1) (M.Kogut),,10:54,1,4.0,5,1,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:12 PM
11,2,5,14,0021500881,Hezonja STEAL (1 STL),,10:43,1,5.0,4,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Noel Lost Ball Turnover (P1.T2),6:13 PM
12,5,2,15,0021500881,MISS Gordon 2' Layup,,10:33,1,4.0,0,5,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,,,Noel BLOCK (1 BLK),6:13 PM
13,0,4,17,0021500881,Gordon REBOUND (Off:1 Def:1),,10:31,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:13 PM
14,72,1,16,0021500881,Gordon  Putback Layup (6 PTS),,10:31,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 8,8,,6:13 PM
15,1,9,18,0021500881,,,10:31,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),6:13 PM
16,78,2,20,0021500881,,,10:08,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington 9' Floating Jump Shot,6:16 PM
17,0,4,21,0021500881,Vucevic REBOUND (Off:0 Def:1),,10:07,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:16 PM
18,1,1,22,0021500881,Hezonja 24' 3PT Jump Shot (5 PTS) (Gordon 1 AST),,9:54,1,4.0,4,0,1626209,Mario Hezonja,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 11,11,,6:16 PM
19,2,6,23,0021500881,Payton S.FOUL (P1.T2) (E.Lewis),,9:41,1,4.0,5,1,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:16 PM
