,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,0,4,29,0029700160,,,8:06,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:0 Def:1),12:17 PM
26,1,2,30,0029700160,,,7:52,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 7' Jump Shot,12:17 PM
27,0,4,31,0029700160,Gill REBOUND (Off:0 Def:2),,7:49,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:17 PM
28,1,2,32,0029700160,MISS Williams 16' Jump Shot,,7:40,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:17 PM
29,0,4,33,0029700160,,,7:38,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),12:17 PM
30,0,8,34,0029700160,SUB: Cage FOR Williams,,7:30,1,4,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:18 PM
31,1,1,35,0029700160,,,7:28,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 6,-6,Anderson 16' Jump Shot (2 PTS) (Grant 2 AST),12:18 PM
32,1,2,36,0029700160,MISS Gatling 15' Jump Shot,,7:08,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:18 PM
33,0,4,37,0029700160,,,7:05,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),12:18 PM
34,1,2,38,0029700160,Gatling BLOCK (1 BLK),,6:56,1,5,0,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,,,MISS Wallace 8' Jump Shot,12:18 PM
35,0,4,39,0029700160,Kittles REBOUND (Off:0 Def:1),,6:56,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:18 PM
36,1,6,40,0029700160,,,6:56,1,5,0,1,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon P.FOUL (P1.T1),12:19 PM
37,1,9,41,0029700160,NETS Timeout: Regular (Full 1 Short 1),,6:56,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
38,2,7,43,0029700160,,,6:42,1,3,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Violation: Def. Goaltending Violation,12:21 PM
39,6,2,44,0029700160,MISS Gill  Driving Layup,,6:31,1,4,0,5,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,Sabonis BLOCK (1 BLK),12:21 PM
40,0,4,45,0029700160,Gill REBOUND (Off:1 Def:2),,6:28,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:21 PM
41,5,2,46,0029700160,MISS Gill  Layup,,6:27,1,4,0,5,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,Grant BLOCK (1 BLK),12:21 PM
42,0,4,47,0029700160,Gill REBOUND (Off:2 Def:2),,6:25,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:21 PM
43,6,2,48,0029700160,MISS Kittles 11' Driving Layup,,6:10,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:22 PM
44,0,4,49,0029700160,Gatling REBOUND (Off:1 Def:0),,6:08,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:22 PM
45,5,2,50,0029700160,MISS Gatling  Layup,,6:07,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:22 PM
46,0,4,51,0029700160,Gatling REBOUND (Off:2 Def:0),,6:05,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:22 PM
47,5,2,52,0029700160,MISS Gatling  Layup,,6:03,1,4,0,5,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,Grant BLOCK (2 BLK),12:22 PM
48,0,4,53,0029700160,,,6:01,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:0 Def:2),12:22 PM
49,1,2,54,0029700160,,,5:58,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,12:22 PM
50,0,4,55,0029700160,Cage REBOUND (Off:0 Def:1),,5:56,1,4,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:22 PM
51,1,2,56,0029700160,MISS Gatling 17' Jump Shot,,5:36,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:22 PM
52,0,4,57,0029700160,,,5:34,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),12:22 PM
53,1,5,58,0029700160,,,5:25,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant Bad Pass Turnover (P1.T2),12:23 PM
54,1,5,59,0029700160,Kittles Bad Pass Turnover (P1.T3),,5:12,1,4,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson STEAL (1 STL),12:23 PM
55,4,6,60,0029700160,,,5:07,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace OFF.Foul (P1),12:23 PM
56,5,5,61,0029700160,,,5:07,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace Foul Turnover (P1.T3),12:23 PM
57,1,1,62,0029700160,Gill 21' Jump Shot (4 PTS) (Cassell 3 AST),,4:54,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 8,-4,,12:24 PM
58,1,6,63,0029700160,Gill P.FOUL (P1.T1),,4:30,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:24 PM
59,1,5,64,0029700160,Cassell STEAL (1 STL),,4:27,1,5,4,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Anderson Bad Pass Turnover (P2.T4),12:24 PM
60,1,6,65,0029700160,,,4:26,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace P.FOUL (P2.T2),12:24 PM
61,0,8,66,0029700160,,,4:26,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Trent FOR Wallace,12:25 PM
62,2,6,67,0029700160,,,4:16,1,5,0,1,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon S.FOUL (P2.T3),12:25 PM
63,11,3,68,0029700160,Cassell Free Throw 1 of 2 (1 PTS),,4:16,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 9,-3,,12:25 PM
64,12,3,69,0029700160,Cassell Free Throw 2 of 2 (2 PTS),,4:16,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 10,-2,,12:26 PM
65,1,5,70,0029700160,Kittles STEAL (1 STL),,4:13,1,5,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Grant Bad Pass Turnover (P2.T5),12:26 PM
66,1,2,71,0029700160,MISS Cassell 9' Jump Shot,,4:03,1,4,0,5,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,,,Augmon BLOCK (1 BLK),12:26 PM
67,0,4,72,0029700160,,,4:01,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),12:26 PM
68,1,5,73,0029700160,Kittles STEAL (2 STL),,3:47,1,5,4,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Anderson Bad Pass Turnover (P3.T6),12:26 PM
69,7,1,74,0029700160,Kittles  Dunk (2 PTS),,3:43,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 12,TIE,,12:26 PM
70,1,2,75,0029700160,,,3:30,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 20' Jump Shot,12:26 PM
71,0,4,76,0029700160,,,3:28,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent REBOUND (Off:1 Def:0),12:26 PM
72,2,5,77,0029700160,Cassell STEAL (2 STL),,3:27,1,5,4,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Trent Lost Ball Turnover (P1.T7),12:26 PM
73,1,1,78,0029700160,Kittles 26' 3PT Jump Shot (5 PTS) (Cassell 4 AST),,3:19,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 15,3,,12:27 PM
74,1,9,79,0029700160,,,3:14,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),12:27 PM
75,0,8,81,0029700160,,,3:14,1,5,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Williams FOR Augmon,12:29 PM
76,3,1,82,0029700160,,,3:02,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 15,1,Sabonis 8' Hook Shot (2 PTS) (Anderson 3 AST),12:29 PM
77,2,2,83,0029700160,MISS Gatling 12' Running Jump Shot,,2:41,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:29 PM
78,0,4,84,0029700160,,,2:37,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:3),12:30 PM
79,1,2,85,0029700160,,,2:23,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 25' 3PT Jump Shot,12:30 PM
80,0,4,86,0029700160,Kittles REBOUND (Off:0 Def:2),,2:21,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:30 PM
81,1,1,87,0029700160,Cassell 21' Jump Shot (4 PTS) (Gill 1 AST),,2:13,1,4,4,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 17,3,,12:30 PM
82,1,1,88,0029700160,,,1:52,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 17,TIE,Anderson 24' 3PT Jump Shot (5 PTS) (Grant 3 AST),12:30 PM
83,2,6,89,0029700160,,,1:45,1,5,0,1,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T4),12:31 PM
84,11,3,90,0029700160,Cage Free Throw 1 of 2 (1 PTS),,1:45,1,4,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 18,1,,12:31 PM
85,12,3,91,0029700160,Cage Free Throw 2 of 2 (2 PTS),,1:45,1,4,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 19,2,,12:31 PM
86,1,1,92,0029700160,,,1:27,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 19,TIE,Trent 14' Jump Shot (2 PTS),12:32 PM
87,2,5,93,0029700160,Gill Lost Ball Turnover (P2.T4),,1:23,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:32 PM
88,1,6,94,0029700160,Cassell P.FOUL (P1.T2),,1:07,1,4,0,1,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:32 PM
89,0,8,95,0029700160,SUB: Benoit FOR Gill,,1:07,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:32 PM
90,2,5,96,0029700160,,,1:01,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis Lost Ball Turnover (P1.T8),12:33 PM
91,1,2,97,0029700160,MISS Benoit 25' 3PT Jump Shot,,0:40,1,4,0,0,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:33 PM
92,0,4,98,0029700160,,,0:38,1,5,0,0,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:33 PM
93,1,5,99,0029700160,Cassell STEAL (3 STL),,0:33,1,5,4,0,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Williams Bad Pass Turnover (P1.T9),12:33 PM
94,1,6,100,0029700160,,,0:33,1,5,0,1,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.PN),12:33 PM
95,11,3,101,0029700160,Cassell Free Throw 1 of 2 (5 PTS),,0:33,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 20,1,,12:34 PM
96,12,3,102,0029700160,Cassell Free Throw 2 of 2 (6 PTS),,0:33,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 21,2,,12:34 PM
97,1,5,103,0029700160,Kittles STEAL (3 STL),,0:24,1,5,4,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Trent Bad Pass Turnover (P2.T10),12:34 PM
98,3,1,104,0029700160,Kittles 8' Hook Shot (7 PTS),,0:03,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 23,4,,12:34 PM
99,1,2,105,0029700160,,,0:01,1,5,0,0,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Williams 46' 3PT Jump Shot,12:35 PM
100,0,4,106,0029700160,Cage REBOUND (Off:0 Def:2),,0:00,1,4,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:35 PM
101,0,13,107,0029700160,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 23,4,,12:35 PM
102,0,12,109,0029700160,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 23,4,,12:37 PM
103,2,1,110,0029700160,,,11:48,2,5,0,0,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 23,2,Williams 9' Running Jump Shot (2 PTS),12:38 PM
104,3,1,111,0029700160,Gatling 7' Hook Shot (6 PTS),,11:31,2,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 25,4,,12:38 PM
105,2,6,112,0029700160,Gatling S.FOUL (P1.T1),,11:13,2,4,0,1,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:38 PM
106,11,3,113,0029700160,,,11:13,2,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 25,3,Trent Free Throw 1 of 2 (3 PTS),12:39 PM
107,12,3,114,0029700160,,,11:13,2,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 25,2,Trent Free Throw 2 of 2 (4 PTS),12:39 PM
108,1,2,115,0029700160,MISS Kittles 24' 3PT Jump Shot,,11:04,2,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:39 PM
109,0,4,116,0029700160,,,11:02,2,5,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:1),12:39 PM
110,1,2,117,0029700160,Cage BLOCK (1 BLK),,10:52,2,5,0,4,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,,,MISS Trent 15' Jump Shot,12:40 PM
111,0,4,118,0029700160,Benoit REBOUND (Off:0 Def:1),,10:50,2,4,0,0,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:40 PM
112,6,2,119,0029700160,MISS Cassell  Driving Layup,,10:31,2,4,0,5,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,Grant BLOCK (3 BLK),12:40 PM
113,0,4,120,0029700160,Cassell REBOUND (Off:1 Def:0),,10:29,2,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:40 PM
114,8,5,121,0029700160,Cage 3 Second Violation Turnover (P1.T5),,10:28,2,4,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:40 PM
115,0,8,122,0029700160,SUB: Williams FOR Cage,,10:28,2,4,4,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:40 PM
116,0,8,123,0029700160,SUB: Douglas FOR Cassell,,10:14,2,4,4,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:41 PM
