,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500399,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020500399,Jump Ball O'Neal vs. Magloire: Tip to Wade,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,7:44 PM
2,5,1,2,0020500399,Haslem  Layup (2 PTS) (Wade 1 AST),,11:47,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,7:45 PM
3,3,2,3,0020500399,,,11:31,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 6' Hook Shot,7:45 PM
4,0,4,4,0020500399,Posey REBOUND (Off:0 Def:1),,11:30,1,4,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
5,7,1,5,0020500399,O'Neal  Dunk (2 PTS) (Wade 2 AST),,11:22,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,7:45 PM
6,2,6,6,0020500399,O'Neal S.FOUL (P1.T1),,11:03,1,4,5,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:46 PM
7,11,3,7,0020500399,,,11:03,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd Free Throw 1 of 2,7:46 PM
8,1,4,8,0020500399,,,11:03,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:46 PM
9,12,3,9,0020500399,,,11:03,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 4,3,Redd Free Throw 2 of 2 (1 PTS),7:46 PM
10,1,1,10,0020500399,Williams 25' 3PT Jump Shot (3 PTS) (Wade 3 AST),,10:52,1,4,4,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,1 - 7,6,,7:46 PM
11,3,1,11,0020500399,,,10:38,1,5,5,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 7,4,Magloire 4' Hook Shot (2 PTS) (Redd 1 AST),7:47 PM
12,3,1,12,0020500399,O'Neal 8' Hook Shot (4 PTS),,10:27,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 9,6,,7:47 PM
13,44,1,13,0020500399,,,10:15,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 9,4,Simmons  Reverse Layup (2 PTS),7:47 PM
14,1,1,14,0020500399,Williams 16' Jump Shot (5 PTS),,10:04,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 11,6,,7:47 PM
15,1,2,15,0020500399,,,9:40,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 22' Jump Shot,7:48 PM
16,0,4,16,0020500399,Posey REBOUND (Off:0 Def:2),,9:38,1,4,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
17,47,2,17,0020500399,MISS O'Neal 10' Turnaround Jump Shot,,9:19,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
18,0,4,18,0020500399,,,9:17,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:0 Def:1),7:49 PM
19,52,1,19,0020500399,,,9:11,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 11,4,Bogut  Alley Oop Dunk (2 PTS) (Ford 1 AST),7:49 PM
20,44,1,20,0020500399,O'Neal  Reverse Layup (6 PTS) (Wade 4 AST),,9:01,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 13,6,,7:49 PM
21,3,1,21,0020500399,,,8:48,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 13,4,Magloire 6' Hook Shot (4 PTS),7:49 PM
