,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800113,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020800113,Jump Ball Petro vs. Howard: Tip to Nelson,,12:00,1,4,5,5,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,8:12 PM
2,1,2,2,0020800113,,,11:45,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 10' Jump Shot,8:14 PM
3,0,4,3,0020800113,Collison REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
4,3,2,4,0020800113,MISS Collison 7' Hook Shot,,11:22,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
5,0,4,5,0020800113,,,11:20,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),8:15 PM
6,1,1,6,0020800113,,,10:58,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 0,-3,Nelson 24' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),8:15 PM
7,1,2,7,0020800113,MISS Mason 9' Jump Shot,,10:45,1,4,0,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
8,0,4,8,0020800113,,,10:44,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:15 PM
9,1,1,9,0020800113,,,10:38,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 0,-5,Nelson 20' Jump Shot (5 PTS),8:15 PM
10,1,1,10,0020800113,Petro 16' Jump Shot (2 PTS),,10:18,1,4,0,0,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 2,-3,,8:16 PM
11,1,6,11,0020800113,Petro P.FOUL (P1.T1),,10:08,1,4,5,1,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:16 PM
12,1,2,12,0020800113,,,9:58,1,5,0,0,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Pietrus  3PT Jump Shot,8:16 PM
13,0,4,13,0020800113,Green REBOUND (Off:0 Def:1),,9:57,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
14,1,1,14,0020800113,Watson 17' Jump Shot (2 PTS),,9:51,1,4,0,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 4,-1,,8:17 PM
15,1,1,15,0020800113,,,9:35,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 4,-4,Nelson  3PT Jump Shot (8 PTS) (Howard 1 AST),8:17 PM
16,5,2,16,0020800113,MISS Watson  Layup,,9:27,1,4,0,5,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),8:17 PM
17,0,4,17,0020800113,,,9:25,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:2),8:17 PM
18,5,1,18,0020800113,,,9:22,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 4,-6,Turkoglu  Layup (2 PTS) (Nelson 1 AST),8:17 PM
19,5,1,19,0020800113,Mason  Layup (2 PTS),,9:06,1,4,0,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 6,-4,,8:17 PM
20,5,2,20,0020800113,,,8:54,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson  Layup,8:17 PM
21,0,4,21,0020800113,,,8:53,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),8:18 PM
22,5,2,22,0020800113,,,8:51,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard  Layup,8:18 PM
23,0,4,23,0020800113,Collison REBOUND (Off:0 Def:2),,8:50,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
24,5,1,24,0020800113,Petro  Layup (4 PTS) (Watson 1 AST),,8:44,1,4,4,0,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 8,-2,,8:18 PM
