,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,28,0029600978,,,12:00,1,,0,0,1,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,0,0029600978,Jump Ball Baker vs. Ewing: Tip to Oakley,,12:00,1,4.0,5,5,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,,,,4:00 AM
2,2,6,1,0029600978,Robinson S.FOUL (P1.T1),,11:56,1,4.0,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:01 AM
3,11,3,2,0029600978,,,11:56,1,5.0,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 0,-1,Oakley Free Throw 1 of 2 (1 PTS),4:01 AM
4,12,3,3,0029600978,,,11:56,1,5.0,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley Free Throw 2 of 2,4:01 AM
5,0,4,4,0029600978,Baker REBOUND (Off:0 Def:1),,11:56,1,4.0,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:01 AM
6,1,1,5,0029600978,Allen 18' Jump Shot (2 PTS),,11:33,1,4.0,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 2,1,,4:01 AM
7,1,2,6,0029600978,,,11:13,1,5.0,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 15' Jump Shot,4:02 AM
8,0,4,7,0029600978,Douglas REBOUND (Off:0 Def:1),,11:11,1,4.0,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:02 AM
9,2,7,8,0029600978,,,11:04,1,3.0,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Violation: Def. Goaltending Violation,4:02 AM
10,1,1,9,0029600978,Allen 25' 3PT Jump Shot (5 PTS) (Douglas 1 AST),,10:49,1,4.0,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1 - 5,4,,4:02 AM
11,1,1,10,0029600978,,,10:34,1,5.0,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 5,2,Houston 18' Jump Shot (2 PTS) (Childs 1 AST),4:03 AM
12,4,5,11,0029600978,Gilliam Traveling Turnover (P1.T1),,10:15,1,4.0,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:03 AM
13,3,2,12,0029600978,,,10:05,1,5.0,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 9' Hook Shot,4:03 AM
14,0,4,13,0029600978,Baker REBOUND (Off:0 Def:2),,10:04,1,4.0,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,4:03 AM
15,1,6,14,0029600978,,,10:04,1,5.0,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ewing P.FOUL (P1.T1),4:03 AM
16,5,1,15,0029600978,Douglas  Layup (2 PTS) (Baker 1 AST),,9:47,1,4.0,4,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 7,4,,4:04 AM
