,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000704,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:09 PM
1,0,10,1,0020000704,Jump Ball Davis vs. Ewing: Tip to Stoudamire,,12:00,1,4,5,4,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,2:11 PM
2,1,5,2,0020000704,Davis Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),2:12 PM
3,42,1,3,0020000704,,,11:42,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Payton  Driving Layup (2 PTS),2:12 PM
4,1,2,4,0020000704,MISS Kemp 21' Jump Shot,,11:21,1,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:12 PM
5,0,4,5,0020000704,Augmon REBOUND (Off:1 Def:0),,11:19,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:12 PM
6,1,1,6,0020000704,Wells 21' Jump Shot (2 PTS) (Stoudamire 1 AST),,11:04,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,2:13 PM
7,5,1,7,0020000704,,,10:53,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,Payton  Layup (4 PTS) (Davis 1 AST),2:13 PM
8,1,1,8,0020000704,Augmon 21' Jump Shot (2 PTS),,10:34,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,,2:13 PM
9,6,7,9,0020000704,Davis Violation:Double Lane,,10:15,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:13 PM
