,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200133,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021200133,Jump Ball Okafor vs. Favors: Tip to Price,,12:00,1,4.0,5,4,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,,,,7:11 PM
2,1,2,2,0021200133,MISS Vesely 4' Jump Shot,,11:44,1,4.0,0,5,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,,,Favors BLOCK (1 BLK),7:12 PM
3,0,4,3,0021200133,Okafor REBOUND (Off:1 Def:0),,11:42,1,4.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
4,1,2,4,0021200133,MISS Ariza 28' 3PT Jump Shot,,11:37,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0021200133,Price REBOUND (Off:1 Def:0),,11:36,1,4.0,0,0,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
6,1,2,6,0021200133,MISS Ariza 4' Jump Shot,,11:31,1,4.0,0,5,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,,,Jefferson BLOCK (1 BLK),7:12 PM
7,0,4,7,0021200133,,,11:29,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:1),7:12 PM
8,1,2,8,0021200133,Vesely BLOCK (1 BLK),,11:10,1,5.0,0,4,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,,,MISS Millsap 7' Jump Shot,7:12 PM
9,0,4,9,0021200133,,,11:08,1,5.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),7:12 PM
10,1,2,10,0021200133,,,11:04,1,5.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Williams  3PT Jump Shot,7:12 PM
11,0,4,11,0021200133,Okafor REBOUND (Off:1 Def:1),,11:03,1,4.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
12,1,2,12,0021200133,MISS Okafor 15' Jump Shot,,10:57,1,4.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
13,0,4,13,0021200133,,,10:56,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:2),7:12 PM
14,2,5,14,0021200133,Okafor STEAL (1 STL),,10:34,1,5.0,4,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Williams Lost Ball Turnover (P1.T1),7:13 PM
15,1,2,15,0021200133,MISS Okafor 5' Jump Shot,,10:26,1,4.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
16,0,4,16,0021200133,,,10:25,1,5.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:13 PM
17,1,2,17,0021200133,,,10:08,1,5.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foye 22' Jump Shot,7:13 PM
18,0,4,18,0021200133,Okafor REBOUND (Off:1 Def:2),,10:06,1,4.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
19,42,1,19,0021200133,Ariza 1' Driving Layup (2 PTS),,9:56,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
20,4,6,20,0021200133,,,9:43,1,5.0,4,1,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Foye OFF.Foul (P1),7:14 PM
21,5,5,21,0021200133,,,9:43,1,5.0,0,1,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foye Foul Turnover (P1.T2),7:14 PM
22,5,1,22,0021200133,Okafor 2' Layup (2 PTS) (Vesely 1 AST),,9:27,1,4.0,4,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202686,Jan Vesely,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 4,4,,7:14 PM
23,1,2,23,0021200133,,,9:14,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 20' Jump Shot,7:14 PM
24,0,4,24,0021200133,Okafor REBOUND (Off:1 Def:3),,9:13,1,4.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
25,1,6,25,0021200133,,,8:59,1,5.0,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Millsap P.FOUL (P1.T1),7:15 PM
