,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200376,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020200376,Jump Ball Yao vs. Ratliff: Tip to Abdur-Rahim,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,,,,8:44 PM
2,1,2,2,0020200376,,,11:47,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ratliff 16' Jump Shot,8:45 PM
3,0,4,3,0020200376,Taylor REBOUND (Off:0 Def:1),,11:45,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
4,1,2,4,0020200376,MISS Rice 15' Jump Shot,,11:40,1,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
5,0,4,5,0020200376,,,11:38,1,5,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),8:45 PM
6,59,2,6,0020200376,,,11:33,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Newble  Finger Roll,8:45 PM
7,0,4,7,0020200376,Mobley REBOUND (Off:0 Def:1),,11:31,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
8,63,2,8,0020200376,MISS Mobley 7' Fadeaway Jumper,,11:26,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
9,0,4,9,0020200376,,,11:24,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Newble REBOUND (Off:0 Def:1),8:45 PM
10,1,2,10,0020200376,,,11:18,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 21' Jump Shot,8:45 PM
11,0,4,12,0020200376,,,11:16,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Newble REBOUND (Off:1 Def:1),8:45 PM
12,5,2,11,0020200376,Yao BLOCK (1 BLK),,11:16,1,5,0,4,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Newble  Layup,8:45 PM
13,0,4,13,0020200376,,,11:14,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),8:45 PM
14,5,2,14,0020200376,Yao BLOCK (2 BLK),,11:13,1,5,0,4,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Abdur-Rahim  Layup,8:45 PM
15,0,4,15,0020200376,Francis REBOUND (Off:0 Def:1),,11:11,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
