,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021000978,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,2,0021000978,Jump Ball McGee vs. Jordan: Tip to Young,,12:00,1,4,5,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,,,,7:15 PM
2,89,1,3,0021000978,McGee 1' Reverse Slam Dunk (2 PTS) (Howard 1 AST),,11:46,1,4,4,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:16 PM
3,2,6,4,0021000978,McGee S.FOUL (P1.T1),,11:22,1,4,5,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:16 PM
4,11,3,5,0021000978,,,11:22,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 2,1,Jordan Free Throw 1 of 2 (1 PTS),7:17 PM
5,12,3,7,0021000978,,,11:22,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan Free Throw 2 of 2,7:17 PM
6,0,4,9,0021000978,Young REBOUND (Off:0 Def:1),,11:21,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
7,1,2,10,0021000978,MISS Wall 19' Jump Shot,,10:59,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
8,0,4,11,0021000978,,,10:58,1,5,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),7:18 PM
9,2,6,12,0021000978,Booker S.FOUL (P1.T2),,10:50,1,4,5,1,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:18 PM
10,11,3,13,0021000978,,,10:50,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Griffin Free Throw 1 of 2 (1 PTS),7:18 PM
11,12,3,15,0021000978,,,10:50,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 2,-1,Griffin Free Throw 2 of 2 (2 PTS),7:18 PM
12,1,2,17,0021000978,MISS Howard 21' Jump Shot,,10:38,1,4,0,0,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
13,0,4,18,0021000978,,,10:37,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),7:19 PM
14,78,1,19,0021000978,,,10:30,1,5,0,0,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 2,-3,Williams 9' Floating Jump Shot (2 PTS),7:19 PM
15,84,1,20,0021000978,Howard 13' Running Bank Shot (2 PTS),,10:13,1,4,0,0,2572,Josh Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 4,-1,,7:19 PM
16,65,1,21,0021000978,,,9:57,1,5,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 4,-3,Griffin 3' Jump Hook Shot (4 PTS) (Williams 1 AST),7:19 PM
17,5,2,22,0021000978,MISS Young 2' Layup,,9:47,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
18,0,4,23,0021000978,McGee REBOUND (Off:1 Def:0),,9:46,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
