,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900088,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020900088,Jump Ball Dampier vs. Bosh: Tip to Marion,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,,,,8:42 PM
2,1,5,2,0020900088,Kidd Bad Pass Turnover (P1.T1),,11:44,1,4,0,1,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
3,1,5,3,0020900088,Nowitzki STEAL (1 STL),,11:28,1,5,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bosh Bad Pass Turnover (P1.T1),8:43 PM
4,1,2,4,0020900088,MISS Howard 26' 3PT Jump Shot,,11:16,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
5,0,4,5,0020900088,Dampier REBOUND (Off:1 Def:0),,11:14,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
6,1,2,6,0020900088,MISS Nowitzki 17' Jump Shot,,11:12,1,4,0,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,,,DeRozan BLOCK (1 BLK),8:43 PM
7,0,4,7,0020900088,,,11:10,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),8:43 PM
8,1,1,8,0020900088,,,11:03,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Calderon 18' Jump Shot (2 PTS),8:43 PM
9,1,1,9,0020900088,Nowitzki 19' Jump Shot (2 PTS) (Dampier 1 AST),,10:51,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,8:44 PM
