,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501112,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
1,0,10,1,0020501112,Jump Ball O'Neal vs. Sow: Tip to Stojakovic,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,,,,7:22 PM
2,1,5,2,0020501112,Foster Bad Pass Turnover (P1.T1),,11:46,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
3,1,2,3,0020501112,,,11:26,1,5,0,0,677,Eric Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 7' Jump Shot,7:23 PM
4,0,4,4,0020501112,Foster REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
5,1,2,5,0020501112,MISS Johnson 19' Jump Shot,,11:16,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
6,0,4,6,0020501112,,,11:15,1,5,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:23 PM
7,2,5,7,0020501112,Johnson STEAL (1 STL),,11:12,1,5,4,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,James Lost Ball Turnover (P1.T1),7:23 PM
8,47,1,8,0020501112,Stojakovic 15' Turnaround Jump Shot (2 PTS),,10:58,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:23 PM
9,1,2,9,0020501112,,,10:35,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 8' Jump Shot,7:24 PM
