,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601086,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020601086,Jump Ball Chandler vs. Curry: Tip to Marbury,,12:00,1,4,5,5,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,8:09 PM
2,1,2,2,0020601086,,,11:48,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 20' Jump Shot,8:11 PM
3,0,4,3,0020601086,,,11:46,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:0),8:11 PM
4,42,1,4,0020601086,,,11:43,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Marbury  Driving Layup (2 PTS),8:11 PM
5,1,1,5,0020601086,Brown 5' Jump Shot (2 PTS),,11:26,1,4,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,8:12 PM
6,1,2,6,0020601086,,,11:09,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye 14' Jump Shot,8:12 PM
7,0,4,7,0020601086,Chandler REBOUND (Off:0 Def:1),,11:08,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:12 PM
8,1,2,8,0020601086,MISS Brown  3PT Jump Shot,,11:01,1,4,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:12 PM
9,0,4,9,0020601086,,,11:00,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:12 PM
10,2,5,10,0020601086,Paul STEAL (1 STL),,10:43,1,5,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Marbury Lost Ball Turnover (P1.T1),8:12 PM
11,3,2,11,0020601086,MISS Mason 9' Hook Shot,,10:28,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,12,0020601086,,,10:27,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:1),8:13 PM
13,3,1,13,0020601086,,,10:11,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,Curry 6' Hook Shot (2 PTS),8:13 PM
14,7,2,14,0020601086,MISS Mason  Dunk,,9:48,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
15,0,4,15,0020601086,,,9:47,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:1),8:13 PM
16,1,2,16,0020601086,,,9:39,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye 20' Jump Shot,8:13 PM
17,0,4,17,0020601086,,,9:36,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:1 Def:0),8:13 PM
18,5,2,18,0020601086,,,9:29,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson  Layup,8:14 PM
19,0,4,19,0020601086,Chandler REBOUND (Off:0 Def:2),,9:27,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
20,2,6,20,0020601086,,,9:18,1,5,4,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Jeffries S.FOUL (P1.T1),8:14 PM
21,11,3,21,0020601086,Chandler Free Throw 1 of 2 (1 PTS),,9:18,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 3,-1,,8:14 PM
22,12,3,22,0020601086,MISS Chandler Free Throw 2 of 2,,9:18,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
23,0,4,23,0020601086,,,9:17,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:2),8:15 PM
24,1,1,24,0020601086,,,8:54,1,5,5,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 3,-3,Jeffries 17' Jump Shot (2 PTS) (Curry 1 AST),8:15 PM
25,5,2,25,0020601086,MISS West  Layup,,8:41,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
26,0,4,26,0020601086,,,8:39,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:2),8:15 PM
27,5,1,27,0020601086,,,8:34,1,5,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 3,-5,Jeffries  Layup (4 PTS),8:15 PM
28,39,5,28,0020601086,Brown Step Out of Bounds Turnover (P1.T1),,8:22,1,4,0,1,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
29,4,6,29,0020601086,,,8:12,1,5,4,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Jeffries OFF.Foul (P2),8:16 PM
30,5,5,30,0020601086,,,8:12,1,5,0,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jeffries Foul Turnover (P1.T2),8:16 PM
31,0,8,31,0020601086,,,8:12,1,5,5,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Balkman FOR Jeffries,8:16 PM
32,65,1,32,0020601086,Chandler 5' Jump Hook Shot (3 PTS),,7:56,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 5,-3,,8:17 PM
33,1,1,33,0020601086,,,7:42,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 5,-5,Curry 4' Jump Shot (4 PTS),8:17 PM
34,1,1,34,0020601086,West 6' Jump Shot (2 PTS),,7:18,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 7,-3,,8:17 PM
35,1,1,35,0020601086,,,7:01,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 7,-5,Curry 4' Jump Shot (6 PTS) (Robinson 1 AST),8:17 PM
36,2,6,36,0020601086,Chandler S.FOUL (P1.T1),,7:01,1,4,5,1,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:17 PM
37,10,3,37,0020601086,,,7:01,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 7,-6,Curry Free Throw 1 of 1 (7 PTS),8:18 PM
38,1,2,38,0020601086,MISS Paul 18' Jump Shot,,6:45,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
39,0,4,39,0020601086,,,6:43,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:2),8:18 PM
40,1,2,41,0020601086,,,6:27,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,8:18 PM
41,0,4,42,0020601086,,,6:25,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:2),8:19 PM
42,1,2,43,0020601086,,,6:22,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 25' 3PT Jump Shot,8:19 PM
43,0,4,44,0020601086,,,6:20,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:2 Def:0),8:19 PM
44,1,1,45,0020601086,,,6:04,1,5,5,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 7,-8,Robinson 21' Jump Shot (2 PTS) (Marbury 1 AST),8:19 PM
45,1,2,46,0020601086,MISS Brown 24' 3PT Jump Shot,,5:40,1,4,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
46,0,4,47,0020601086,,,5:39,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:3),8:19 PM
47,2,6,48,0020601086,West S.FOUL (P1.T2),,5:30,1,4,5,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:20 PM
48,1,9,49,0020601086,HORNETS Timeout: Regular (Full 1 Short 0),,5:30,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
49,0,8,51,0020601086,SUB: Jackson FOR Brown,,5:30,1,4,4,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1517,Bobby Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:22 PM
50,11,3,52,0020601086,,,5:30,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,8:22 PM
51,1,4,53,0020601086,,,5:30,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:22 PM
52,12,3,54,0020601086,,,5:30,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 2 of 2,8:22 PM
53,0,4,55,0020601086,Mason REBOUND (Off:0 Def:1),,5:28,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
54,5,2,56,0020601086,MISS Mason  Layup,,5:11,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
55,0,4,57,0020601086,,,5:10,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:2 Def:1),8:23 PM
56,3,6,58,0020601086,Chandler L.B.FOUL (P2.T3),,5:10,1,4,5,1,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:23 PM
57,5,2,59,0020601086,,,4:55,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry  Layup,8:23 PM
58,0,4,60,0020601086,,,4:54,1,5,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Balkman REBOUND (Off:1 Def:0),8:23 PM
59,4,2,61,0020601086,,,4:52,1,5,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Balkman  Tip Shot,8:23 PM
60,0,4,62,0020601086,,,4:52,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:23 PM
61,0,8,63,0020601086,,,4:52,1,5,5,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Rose FOR Frye,8:24 PM
62,5,1,64,0020601086,,,4:44,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 7,-10,Curry  Layup (9 PTS),8:24 PM
63,1,2,65,0020601086,MISS Mason 5' Jump Shot,,4:27,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
64,0,4,66,0020601086,,,4:25,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:4),8:24 PM
65,7,2,67,0020601086,,,4:06,1,5,0,0,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Balkman  Dunk,8:24 PM
66,0,4,68,0020601086,,,4:03,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:3 Def:1),8:24 PM
67,1,2,69,0020601086,,,3:55,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 26' 3PT Jump Shot,8:25 PM
68,0,4,70,0020601086,West REBOUND (Off:0 Def:1),,3:54,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
69,1,2,71,0020601086,MISS Paul 18' Jump Shot,,3:47,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
