,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200648,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0021200648,Jump Ball Splitter vs. Gortat: Tip to Tucker,,12:00,1,4.0,5,5,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,,,,8:40 PM
2,47,2,2,0021200648,,,11:44,1,5.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Scola 12' Turnaround Jump Shot,8:40 PM
3,0,4,3,0021200648,Splitter REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
4,71,2,4,0021200648,MISS Diaw 2' Finger Roll Layup,,11:24,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
5,0,4,5,0021200648,,,11:23,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:0 Def:1),8:41 PM
6,1,1,6,0021200648,,,11:07,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Dudley 19' Jump Shot (2 PTS) (Tucker 1 AST),8:41 PM
7,1,2,7,0021200648,MISS Green 25' 3PT Jump Shot,,10:45,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
8,0,4,8,0021200648,,,10:44,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:1),8:41 PM
9,5,1,9,0021200648,,,10:20,1,5.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 0,-4,Scola 2' Layup (2 PTS),8:42 PM
10,1,2,10,0021200648,MISS Leonard 25' 3PT Jump Shot,,10:01,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
11,0,4,11,0021200648,,,10:00,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:2),8:42 PM
12,1,1,12,0021200648,,,9:50,1,5.0,5,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 0,-6,Scola 21' Jump Shot (4 PTS) (Dudley 1 AST),8:42 PM
13,2,5,13,0021200648,Parker Lost Ball Turnover (P1.T1),,9:30,1,4.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gortat STEAL (1 STL),8:43 PM
14,66,2,14,0021200648,,,9:21,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 22' Jump Bank Shot,8:43 PM
15,0,4,15,0021200648,Leonard REBOUND (Off:0 Def:1),,9:20,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
