,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800482,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020800482,Jump Ball Swift vs. Nene: Tip to Billups,,12:00,1,4,5,5,2741,Robert Swift,OKC,Oklahoma City,1610612760.0,Thunder,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,,,,8:12 PM
2,1,5,2,0020800482,,,11:44,1,5,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony Bad Pass Turnover (P1.T1),8:13 PM
3,2,6,3,0020800482,,,11:24,1,5,4,1,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Jones S.FOUL (P1.T1),8:14 PM
4,11,3,4,0020800482,Westbrook Free Throw 1 of 2 (1 PTS),,11:24,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 1,1,,8:14 PM
5,12,3,6,0020800482,Westbrook Free Throw 2 of 2 (2 PTS),,11:24,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
6,47,2,8,0020800482,,,11:15,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 9' Turnaround Jump Shot,8:15 PM
7,0,4,9,0020800482,Green REBOUND (Off:0 Def:1),,11:14,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
8,8,1,10,0020800482,Mason  Slam Dunk (2 PTS) (Swift 1 AST),,11:02,1,4,4,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,2741,Robert Swift,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 4,4,,8:15 PM
9,5,1,11,0020800482,,,10:43,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,Nene  Layup (2 PTS) (Billups 1 AST),8:15 PM
10,2,6,12,0020800482,Green S.FOUL (P1.T1),,10:43,1,4,5,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:15 PM
11,10,3,14,0020800482,,,10:43,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 4,1,Nene Free Throw 1 of 1 (3 PTS),8:16 PM
12,1,2,16,0020800482,MISS Swift 15' Jump Shot,,10:30,1,4,0,0,2741,Robert Swift,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
13,0,4,17,0020800482,,,10:29,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:16 PM
14,2,6,18,0020800482,Durant S.FOUL (P1.T2),,10:21,1,4,5,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:16 PM
