,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700988,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:34 AM
1,0,10,1,0029700988,Jump Ball Mutombo vs. Schayes: Tip to Smith,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,,,,11:35 AM
2,1,2,3,0029700988,MISS Smith 16' Jump Shot,,11:34,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
3,0,4,4,0029700988,Recasner REBOUND (Off:1 Def:0),,11:34,1,4,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
4,1,6,5,0029700988,,,11:24,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes P.FOUL (P1.T1),11:36 AM
5,7,1,6,0029700988,Mutombo  Dunk (2 PTS) (Henderson 1 AST),,11:12,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,11:37 AM
6,3,2,7,0029700988,,,10:52,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 5' Hook Shot,11:37 AM
7,0,4,8,0029700988,Mutombo REBOUND (Off:0 Def:1),,10:49,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
8,1,2,9,0029700988,MISS Henderson 11' Jump Shot,,10:42,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
9,0,4,10,0029700988,,,10:40,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),11:37 AM
10,5,1,11,0029700988,,,10:26,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Outlaw  Layup (2 PTS) (Harper 1 AST),11:37 AM
11,1,2,12,0029700988,MISS Corbin 26' 3PT Jump Shot,,10:05,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
12,0,4,13,0029700988,,,10:03,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:2),11:38 AM
13,3,5,14,0029700988,,,9:46,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw Out Of Bounds Turnover (P1.T1),11:38 AM
14,11,5,15,0029700988,HAWKS Turnover: Shot Clock (T#1),,9:21,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
15,1,2,16,0029700988,,,9:11,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 14' Jump Shot,11:39 AM
16,0,4,17,0029700988,,,9:09,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:39 AM
17,1,2,18,0029700988,,,9:07,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins 21' Jump Shot,11:39 AM
18,0,4,19,0029700988,,,9:07,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),11:40 AM
19,1,2,20,0029700988,,,8:53,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Schayes 16' Jump Shot,11:40 AM
20,0,4,22,0029700988,,,8:51,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),11:40 AM
21,4,2,21,0029700988,,,8:51,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw  Tip Shot,11:40 AM
22,0,4,23,0029700988,Mutombo REBOUND (Off:0 Def:2),,8:47,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
23,4,6,24,0029700988,Mutombo OFF.Foul (P1),,8:37,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
24,5,5,25,0029700988,Mutombo Foul Turnover (P1.T2),,8:37,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
25,11,6,26,0029700988,Mutombo T.FOUL (P1.T0),,8:32,1,4,0,1,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
26,16,3,27,0029700988,,,8:32,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 2,-1,Schayes Free Throw Technical (1 PTS),11:41 AM
27,0,8,28,0029700988,SUB: Laettner FOR Mutombo,,8:32,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:41 AM
28,6,2,29,0029700988,,,8:22,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins  Driving Layup,11:41 AM
29,0,4,30,0029700988,Laettner REBOUND (Off:0 Def:1),,8:19,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
30,1,2,31,0029700988,MISS Recasner 26' 3PT Jump Shot,,8:12,1,4,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
31,0,4,32,0029700988,Corbin REBOUND (Off:1 Def:0),,8:10,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
32,1,1,33,0029700988,Recasner 26' 3PT Jump Shot (3 PTS) (Corbin 1 AST),,8:08,1,4,4,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 5,2,,11:41 AM
33,1,2,34,0029700988,,,7:52,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 17' Jump Shot,11:42 AM
34,0,4,35,0029700988,,,7:49,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:2 Def:0),11:42 AM
35,1,5,36,0029700988,Laettner STEAL (1 STL),,7:47,1,5,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Outlaw Bad Pass Turnover (P2.T2),11:42 AM
36,1,2,37,0029700988,MISS Corbin 22' Jump Shot,,7:29,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
37,0,4,38,0029700988,,,7:27,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:2 Def:1),11:42 AM
38,2,5,39,0029700988,Smith STEAL (1 STL),,7:26,1,5,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Outlaw Lost Ball Turnover (P3.T3),11:42 AM
39,5,1,40,0029700988,Smith  Layup (2 PTS),,7:22,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 7,4,,11:42 AM
40,1,6,41,0029700988,Recasner P.FOUL (P1.T1),,7:06,1,4,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
41,1,1,42,0029700988,,,6:57,1,5,5,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 7,2,Schayes 15' Jump Shot (3 PTS) (Grant 1 AST),11:43 AM
42,1,2,43,0029700988,MISS Henderson 11' Jump Shot,,6:37,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
43,0,4,45,0029700988,Laettner REBOUND (Off:1 Def:1),,6:34,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
44,4,1,44,0029700988,Laettner  Tip Shot (2 PTS),,6:34,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 9,4,,11:43 AM
45,1,2,46,0029700988,,,6:17,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 14' Jump Shot,11:44 AM
46,0,4,47,0029700988,Recasner REBOUND (Off:1 Def:1),,6:16,1,4,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
47,5,1,48,0029700988,Smith  Layup (4 PTS),,5:59,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 11,6,,11:44 AM
48,1,9,49,0029700988,,,5:49,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),11:44 AM
49,6,1,51,0029700988,,,5:44,1,5,5,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 11,4,Schayes  Driving Layup (5 PTS) (Harper 2 AST),11:46 AM
50,2,6,52,0029700988,,,5:29,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw S.FOUL (P1.T2),11:47 AM
51,11,3,53,0029700988,MISS Laettner Free Throw 1 of 2,,5:29,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
52,0,4,54,0029700988,HAWKS Rebound,,5:29,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
53,12,3,55,0029700988,Laettner Free Throw 2 of 2 (3 PTS),,5:29,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 12,5,,11:47 AM
54,1,1,56,0029700988,,,5:12,1,5,5,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 12,3,Schayes 18' Jump Shot (7 PTS) (Harper 3 AST),11:47 AM
55,5,1,57,0029700988,Laettner  Layup (5 PTS) (Recasner 1 AST),,4:54,1,4,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 14,5,,11:48 AM
56,1,1,58,0029700988,,,4:42,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 14,2,Harper 24' 3PT Jump Shot (3 PTS),11:48 AM
57,1,2,59,0029700988,MISS Recasner 25' 3PT Jump Shot,,4:23,1,4,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
58,0,4,60,0029700988,,,4:21,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes REBOUND (Off:0 Def:1),11:48 AM
59,5,1,61,0029700988,,,4:03,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 14,TIE,Outlaw  Layup (4 PTS),11:48 AM
60,1,6,62,0029700988,,,3:44,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harper P.FOUL (P1.T3),11:49 AM
61,0,8,63,0029700988,SUB: Blaylock FOR Recasner,,3:44,1,4,4,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:49 AM
62,5,1,64,0029700988,Smith  Layup (6 PTS) (Laettner 1 AST),,3:39,1,4,4,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 16,2,,11:49 AM
63,9,1,65,0029700988,,,3:14,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 16,TIE,Wilkins  Driving Dunk (2 PTS),11:50 AM
64,1,2,66,0029700988,MISS Blaylock  3PT Jump Shot,,2:54,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 AM
65,0,4,67,0029700988,,,2:53,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:2 Def:2),11:50 AM
66,1,2,68,0029700988,,,2:35,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Schayes 18' Jump Shot,11:50 AM
67,0,4,69,0029700988,Blaylock REBOUND (Off:0 Def:1),,2:34,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 AM
68,1,2,70,0029700988,MISS Smith 18' Jump Shot,,2:16,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
69,0,4,71,0029700988,,,2:16,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:51 AM
70,3,6,72,0029700988,Laettner L.B.FOUL (P1.T2),,2:15,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
71,1,9,73,0029700988,HAWKS Timeout: Regular (Full 1 Short 0),,2:15,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
72,0,8,75,0029700988,,,2:15,1,5,5,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Price FOR Harper,11:53 AM
73,0,8,76,0029700988,,,2:15,1,5,5,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Strong FOR Schayes,11:53 AM
74,1,2,77,0029700988,,,1:58,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins 14' Jump Shot,11:53 AM
75,0,4,78,0029700988,Blaylock REBOUND (Off:0 Def:2),,1:58,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
76,1,6,79,0029700988,,,1:40,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Price P.FOUL (P1.T4),11:53 AM
77,1,1,80,0029700988,Smith 10' Jump Shot (8 PTS),,1:27,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 18,2,,11:54 AM
78,1,2,81,0029700988,,,0:59,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw 8' Jump Shot,11:54 AM
79,0,4,82,0029700988,Henderson REBOUND (Off:0 Def:1),,0:57,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
80,2,5,83,0029700988,Henderson Lost Ball Turnover (P1.T3),,0:56,1,4,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Outlaw STEAL (1 STL),11:54 AM
81,1,2,84,0029700988,,,0:52,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Price 16' Jump Shot,11:54 AM
82,0,4,85,0029700988,,,0:50,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:3 Def:2),11:54 AM
83,1,6,86,0029700988,Blaylock P.FOUL (P1.T3),,0:41,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:55 AM
84,11,3,87,0029700988,,,0:41,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 18,1,Outlaw Free Throw 1 of 2 (5 PTS),11:55 AM
85,12,3,88,0029700988,,,0:41,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 18,TIE,Outlaw Free Throw 2 of 2 (6 PTS),11:55 AM
86,0,8,89,0029700988,,,0:41,1,5,5,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,128,David Benoit,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Benoit FOR Wilkins,11:55 AM
87,1,5,90,0029700988,Smith Bad Pass Turnover (P1.T4),,0:30,1,4,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Price STEAL (1 STL),11:56 AM
88,6,1,91,0029700988,,,0:22,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 18,-2,Price  Driving Layup (2 PTS),11:56 AM
89,1,2,92,0029700988,MISS Corbin 26' 3PT Jump Shot,,0:05,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 AM
90,0,4,93,0029700988,Smith REBOUND (Off:1 Def:0),,0:02,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 AM
91,5,2,94,0029700988,MISS Smith  Layup,,0:00,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 AM
92,0,4,95,0029700988,,,0:00,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),11:56 AM
93,0,13,97,0029700988,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 18,-2,,11:56 AM
94,0,12,99,0029700988,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 18,-2,,11:59 AM
95,6,1,100,0029700988,,,11:39,2,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 18,-4,Outlaw  Driving Layup (8 PTS),11:59 AM
96,1,2,101,0029700988,MISS Smith 25' 3PT Jump Shot,,11:16,2,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
97,0,4,102,0029700988,,,11:15,2,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:00 PM
98,1,2,103,0029700988,,,11:01,2,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Price 26' 3PT Jump Shot,12:00 PM
99,0,4,104,0029700988,,,10:59,2,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:4 Def:2),12:00 PM
100,1,2,105,0029700988,,,10:49,2,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Strong 13' Jump Shot,12:00 PM
101,0,4,106,0029700988,Corbin REBOUND (Off:1 Def:1),,10:48,2,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
102,1,2,107,0029700988,MISS Blaylock 20' Jump Shot,,10:40,2,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
103,0,4,108,0029700988,,,10:38,2,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:0 Def:1),12:00 PM
104,1,2,109,0029700988,,,10:15,2,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw 13' Jump Shot,12:01 PM
105,0,4,110,0029700988,,,10:14,2,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:01 PM
106,11,5,111,0029700988,,,10:14,2,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Turnover: Shot Clock (T#4),12:01 PM
107,4,6,112,0029700988,Mutombo OFF.Foul (P2),,10:05,2,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:02 PM
108,5,5,113,0029700988,Mutombo Foul Turnover (P2.T5),,10:05,2,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:02 PM
109,0,8,114,0029700988,,,10:05,2,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Schayes FOR Grant,12:02 PM
110,2,5,115,0029700988,Corbin STEAL (1 STL),,9:55,2,5,4,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Schayes Lost Ball Turnover (P1.T5),12:02 PM
111,6,1,116,0029700988,Blaylock  Driving Layup (2 PTS) (Corbin 2 AST),,9:51,2,4,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 20,-2,,12:02 PM
112,2,6,117,0029700988,,,9:51,2,5,0,0,128,David Benoit,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Benoit S.FOUL (P1.T1),12:02 PM
113,11,6,118,0029700988,,,9:51,2,5,0,1,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong T.FOUL (P0.T1),12:03 PM
114,16,3,119,0029700988,Smith Free Throw Technical (9 PTS),,9:51,2,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 21,-1,,12:03 PM
115,0,8,120,0029700988,,,9:51,2,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Grant FOR Strong,12:03 PM
