,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100001,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020100001,Jump Ball Mihm vs. Battie: Tip to Person,,12:00,1,4,5,4,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:15 PM
2,1,2,2,0020100001,MISS Miller 18' Jump Shot,,11:33,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
3,0,4,3,0020100001,,,11:30,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),7:16 PM
4,2,6,4,0020100001,Mihm S.FOUL (P1.T1),,11:27,1,4,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
5,11,3,5,0020100001,,,11:27,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Walker Free Throw 1 of 2 (1 PTS),7:16 PM
6,12,3,6,0020100001,,,11:27,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Walker Free Throw 2 of 2 (2 PTS),7:16 PM
7,1,1,7,0020100001,Mihm 6' Jump Shot (2 PTS) (Murray 1 AST),,11:16,1,4,4,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,7:17 PM
8,5,2,8,0020100001,Mihm BLOCK (1 BLK),,11:03,1,5,0,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Walker 2' Layup,7:17 PM
9,0,4,10,0020100001,,,10:59,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:0),7:17 PM
10,5,2,9,0020100001,,,10:59,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 1' Layup,7:17 PM
11,0,4,11,0020100001,Doleac REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
12,1,1,12,0020100001,Mihm 8' Jump Shot (4 PTS) (Doleac 1 AST),,10:42,1,4,4,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,7:17 PM
13,1,1,13,0020100001,,,10:31,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,Pierce 14' Jump Shot (2 PTS) (Battie 1 AST),7:17 PM
14,1,2,14,0020100001,MISS Murray 16' Jump Shot,,10:19,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
15,0,4,15,0020100001,,,10:17,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:1),7:17 PM
16,2,5,16,0020100001,Murray STEAL (1 STL),,10:07,1,5,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Williams Lost Ball Turnover (P1.T1),7:18 PM
17,2,5,17,0020100001,Miller Lost Ball Turnover (P1.T1),,10:00,1,4,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Anderson STEAL (1 STL),7:18 PM
18,8,1,18,0020100001,,,9:50,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 4,-2,Battie 1' Slam Dunk (2 PTS) (Anderson 1 AST),7:18 PM
19,1,2,19,0020100001,MISS Murray 24' 3PT Jump Shot,,9:37,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
20,0,4,20,0020100001,Mihm REBOUND (Off:1 Def:0),,9:34,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
21,47,2,21,0020100001,MISS Miller 6' Turnaround Jump Shot,,9:21,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
22,0,4,22,0020100001,CAVALIERS Rebound,,9:21,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
23,3,6,23,0020100001,,,9:21,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce L.B.FOUL (P1.T1),7:19 PM
24,1,2,24,0020100001,MISS Person 25' 3PT Jump Shot,,9:12,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
25,0,4,25,0020100001,Murray REBOUND (Off:1 Def:0),,9:09,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
26,1,5,26,0020100001,Murray Bad Pass Turnover (P1.T2),,9:08,1,4,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams STEAL (1 STL),7:19 PM
27,1,2,27,0020100001,Murray BLOCK (1 BLK),,9:04,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Pierce 7' Jump Shot,7:19 PM
28,0,4,28,0020100001,,,9:04,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:19 PM
29,1,2,29,0020100001,,,8:57,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 11' Jump Shot,7:20 PM
30,0,4,30,0020100001,Miller REBOUND (Off:0 Def:1),,8:55,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
31,1,2,31,0020100001,MISS Mihm 16' Jump Shot,,8:43,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
32,0,4,32,0020100001,,,8:41,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),7:20 PM
33,5,2,33,0020100001,,,8:37,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 2' Layup,7:20 PM
34,0,4,34,0020100001,,,8:34,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:2),7:20 PM
35,1,2,35,0020100001,,,8:30,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 24' 3PT Jump Shot,7:20 PM
36,0,4,36,0020100001,Mihm REBOUND (Off:1 Def:1),,8:27,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
37,1,2,37,0020100001,MISS Doleac 13' Jump Shot,,8:14,1,4,0,0,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
38,0,4,38,0020100001,,,8:09,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),7:20 PM
39,1,2,39,0020100001,,,8:05,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  3PT Jump Shot,7:20 PM
40,0,4,40,0020100001,Murray REBOUND (Off:1 Def:1),,8:01,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
41,2,5,41,0020100001,Doleac Lost Ball Turnover (P1.T3),,7:54,1,4,5,0,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams STEAL (2 STL),7:21 PM
42,5,1,42,0020100001,,,7:48,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 4,-4,Anderson  Layup (2 PTS) (Walker 1 AST),7:21 PM
43,1,1,43,0020100001,Person 20' Jump Shot (2 PTS) (Miller 1 AST),,7:33,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 6,-2,,7:21 PM
44,2,6,44,0020100001,Murray S.FOUL (P1.T2),,7:16,1,4,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
45,0,8,45,0020100001,,,7:16,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Potapenko FOR Battie,7:22 PM
46,0,8,46,0020100001,SUB: Skinner FOR Mihm,,7:16,1,4,4,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1730,Brian Skinner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:22 PM
47,11,3,47,0020100001,,,7:16,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,7:22 PM
48,1,4,48,0020100001,,,7:16,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:22 PM
49,12,3,49,0020100001,,,7:16,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 6,-3,Williams Free Throw 2 of 2 (1 PTS),7:22 PM
50,42,1,50,0020100001,Miller  Driving Layup (2 PTS) (Person 1 AST),,7:04,1,4,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 8,-1,,7:22 PM
51,5,2,51,0020100001,Murray BLOCK (2 BLK),,6:48,1,5,0,4,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Williams 1' Layup,7:23 PM
